date,close,open,high,low,turnover,volume,vwap,mktCap
2016-11-14,260.5,255.0,260.5,255.0,4109307.0,15805.0,260.0004,10917.703
2016-11-15,273.0,265.0,280.0,265.0,24190960.0,88480.0,273.4059,11441.5851
2016-11-16,273.1,278.5,279.0,273.05,7910300.0,28695.0,275.6682,11445.7762
2016-11-17,275.0,278.9,279.5,271.05,2971611.0,10881.0,273.1009,11525.4063
2016-11-21,269.0,274.0,276.0,269.0,801444.0,2943.0,272.3221,11273.9429
2016-11-22,262.1,269.0,270.0,260.0,3896978.0,14611.0,266.7153,10984.7599
2016-11-23,262.0,267.0,267.0,262.0,3865843.0,14644.0,263.9882,10980.5689
2016-11-24,261.95,260.0,262.0,258.0,1504850.0,5791.0,259.86,10978.4733
2016-11-25,262.8,250.05,262.8,250.05,3874608.0,14954.0,259.1018,11014.0973
2016-11-28,270.0,263.0,270.0,263.0,4805956.0,18028.0,266.5829,11315.8534
2016-11-29,274.85,270.1,283.0,270.0,64879190.0,238024.0,272.5742,11519.1197
2016-11-30,277.0,275.0,277.0,270.0,20626480.0,74649.0,276.3128,11609.2274
2016-12-01,271.1,277.0,277.0,270.6,3076308.0,11215.0,274.3029,11361.955
2016-12-02,273.9,275.0,276.0,271.1,5901834.0,21541.0,273.9814,11479.3046
2016-12-05,271.6,273.9,273.9,271.3,988693.6,3611.0,273.8005,11382.9103
2016-12-06,274.8,274.9,275.05,274.0,29134940.0,105987.0,274.8916,11517.0242
2016-12-07,274.0,274.0,275.5,273.1,7837383.0,28533.0,274.6778,11483.4957
2016-12-08,275.05,274.0,276.9,273.5,170357700.0,621740.0,274.0015,11527.5018
2016-12-09,284.95,276.8,288.0,275.05,17281370.0,61601.0,283.9214,11942.4164
2016-12-14,292.0,297.0,297.0,285.0,25163210.0,86421.0,291.1701,12237.8859
2016-12-15,292.0,293.0,295.0,291.95,10519900.0,35904.0,293.0006,12237.8859
2016-12-16,300.0,293.9,308.95,293.5,33553880.0,112307.0,298.7693,12573.1705
2016-12-19,316.45,307.0,319.0,307.0,17047440.0,54374.0,313.5219,13262.5993
2016-12-20,310.0,320.0,324.0,300.0,9944678.0,31940.0,311.355,12992.2762
2016-12-21,305.0,309.95,312.0,300.2,82794940.0,267044.0,328.7895,12782.7233
2016-12-22,324.95,307.3,324.95,307.2,26646510.0,83189.0,316.0792,13618.8391
2016-12-23,339.9,335.0,345.0,327.0,22776170.0,67424.0,337.8051,14245.4021
2016-12-26,334.0,343.0,343.0,330.0,23766490.0,70510.0,337.0656,13998.1298
2016-12-27,331.0,333.0,333.0,330.0,784836.5,2375.0,330.4575,13872.3981
2016-12-28,337.0,330.0,339.9,330.0,49982340.0,150704.0,331.6591,14123.8615
2016-12-29,340.6,335.0,344.0,335.0,53352500.0,155593.0,342.8978,14274.7395
2016-12-30,343.0,345.0,345.0,340.5,23209790.0,67674.0,342.9647,14375.3249
2017-01-02,346.0,346.5,350.0,341.0,156718.3,451.0,347.4908,14501.0566
2017-01-03,350.0,343.0,353.0,342.5,37854220.0,109103.0,346.9586,14668.6989
2017-01-04,365.0,355.0,365.0,355.0,20573270.0,56501.0,364.1223,15297.3574
2017-01-05,400.0,370.0,401.45,369.0,43986990.0,114016.0,385.7966,16764.2273
2017-01-06,400.0,439.0,439.0,400.0,120073500.0,287348.0,417.8678,16797.7142
2017-01-09,411.1,420.0,420.0,404.0,61933980.0,152537.0,406.0259,17263.8508
2017-01-10,421.5,406.1,428.0,406.1,55154240.0,131920.0,418.0885,17700.5914
2017-01-12,415.0,422.0,429.7,415.0,67558290.0,160444.0,421.0708,17427.6285
2017-01-13,399.0,415.0,424.5,398.0,32428020.0,79343.0,408.7067,16755.7199
2017-01-16,385.0,399.0,409.0,385.0,26366740.0,67983.0,387.8431,16167.7999
2017-01-17,394.5,400.0,400.0,385.0,394958.5,1019.0,387.5942,16566.7457
2017-01-18,385.5,387.0,396.9,380.0,44702370.0,116145.0,384.8841,16188.7971
2017-01-19,390.0,393.0,393.0,387.0,19735570.0,50840.0,388.1898,16377.7714
2017-01-20,393.0,386.0,394.9,386.0,11159610.0,28435.0,392.4603,16503.7542
2017-01-23,396.95,395.0,398.0,395.0,8805300.0,22265.0,395.4772,16669.6317
2017-01-24,391.0,398.0,398.0,391.0,13776270.0,34895.0,394.792,16419.7657
2017-01-25,398.0,395.0,398.0,395.0,338219.8,852.0,396.9715,16713.7257
2017-01-26,398.5,398.95,398.95,393.0,1450111.0,3642.0,398.1634,16734.7228
2017-01-27,398.9,394.0,398.9,393.0,7078026.0,17893.0,395.5751,16751.5205
2017-01-30,399.5,399.5,399.5,399.5,45143.5,113.0,399.5,16776.7171
2017-01-31,395.0,395.1,399.8,394.1,2750842.0,6962.0,395.1223,16587.7428
2017-02-01,392.0,397.0,397.0,390.0,1423931.0,3630.0,392.2675,16461.7599
2017-02-02,385.0,385.0,390.0,385.0,3605536.0,9360.0,385.2068,16167.7999
2017-02-03,383.0,390.0,390.0,350.15,3166759.0,8239.0,384.3621,16083.8114
2017-02-06,385.0,380.0,385.0,376.6,2936244.0,7709.0,380.8852,16167.7999
2017-02-07,383.0,384.0,385.0,383.0,1124295.0,2929.0,383.8493,16083.8114
2017-02-08,388.0,382.0,388.0,382.0,1216184.0,3160.0,384.8685,16293.7828
2017-02-09,387.0,388.9,393.0,385.0,7260306.0,18756.0,387.0924,16251.7885
2017-02-10,390.0,389.0,390.0,385.0,21211120.0,55059.0,385.2435,16377.7714
2017-02-13,382.4,390.0,390.0,382.1,216605.2,562.0,385.4185,16058.6148
2017-02-14,383.0,386.0,386.5,383.0,2677730.0,6940.0,385.8401,16083.8114
2017-02-15,380.0,383.0,383.0,378.1,1963512.0,5162.0,380.3781,15957.8285
2017-02-16,379.0,380.0,382.0,378.1,1812212.0,4769.0,379.9983,15915.8342
2017-02-17,378.0,379.0,380.0,372.3,1458092.0,3850.0,378.7252,15873.84
2017-02-20,378.0,377.25,379.0,377.25,33652.65,89.0,378.1197,15873.84
2017-02-21,388.0,377.05,388.0,377.05,8399.5,22.0,381.7954,16293.7828
2017-02-22,370.0,384.85,384.85,370.0,1653371.0,4468.0,370.0472,15537.8857
2017-02-23,350.0,370.0,375.0,350.0,13139650.0,36350.0,361.476,14698.0
2017-02-24,354.0,350.0,360.0,350.0,6006322.0,17094.0,351.3702,14865.9771
2017-02-27,355.0,350.0,365.0,350.0,12318300.0,34617.0,355.8454,14907.9714
2017-02-28,355.0,356.0,363.0,355.0,14047650.0,39519.0,355.4658,14907.9714
2017-03-01,355.0,355.15,355.15,355.0,1974465.0,5561.0,355.0558,14907.9714
2017-03-02,355.0,355.05,355.05,355.0,5436471.0,15314.0,355.0001,14907.9714
2017-03-03,359.95,359.95,359.95,355.1,601354.1,1672.0,359.6616,15115.8431
2017-03-06,362.0,360.0,364.0,359.0,2998187.0,8328.0,360.0128,15201.9314
2017-03-07,364.4,360.0,364.4,360.0,151288.0,420.0,360.2095,15302.7177
2017-03-08,359.95,364.0,364.3,359.95,335911.8,933.0,360.0341,15115.8431
2017-03-09,360.0,356.2,360.0,356.2,14286.0,40.0,357.15,15117.9428
2017-03-10,359.95,360.0,360.0,357.0,15826550.0,43964.0,359.9889,15115.8431
2017-03-13,360.0,360.0,360.0,360.0,223200.0,620.0,360.0,15117.9428
2017-03-14,359.5,358.0,360.0,357.15,2348047.0,6524.0,359.9091,15096.9457
2017-03-15,365.0,359.5,365.0,359.5,27378560.0,75970.0,360.3865,15327.9142
2017-03-16,373.8,370.0,380.0,365.0,3868528.0,10380.0,372.6906,15697.464
2017-03-17,372.5,373.0,373.0,370.1,777683.5,2088.0,372.4538,15642.8714
2017-03-20,370.0,379.0,380.1,367.05,64098750.0,170169.0,376.677,15537.8857
2017-03-21,370.3,370.0,386.0,370.0,25448200.0,68383.0,372.1422,15550.484
2017-03-22,372.8,375.0,375.0,370.5,1065949.0,2863.0,372.3189,15655.4697
2017-03-23,364.9,372.8,373.5,364.9,5552522.0,15101.0,367.6923,15323.7148
2017-03-24,367.95,364.0,368.5,361.2,1482123.0,4050.0,365.9562,15451.7974
2017-03-27,369.0,368.95,369.0,368.9,322497.7,874.0,368.9904,15495.8914
2017-03-28,369.0,369.0,369.0,367.0,9541818.0,25930.0,367.9837,15495.8914
2017-03-29,366.7,368.5,368.95,366.7,176948.8,482.0,367.1136,15399.3045
2017-03-30,365.0,367.9,367.9,365.0,14029950.0,38190.0,367.3723,15327.9142
2017-03-31,360.0,366.0,366.0,360.0,3165998.0,8770.0,361.0032,15117.9428
2017-04-03,360.0,365.0,365.0,360.0,944504.0,2616.0,361.0489,15117.9428
2017-04-04,359.5,360.0,360.0,359.5,6497806.0,18053.0,359.9294,15096.9457
2017-04-05,362.5,365.0,365.0,362.5,361066.6,996.0,362.5167,15222.9285
2017-04-06,356.0,365.0,365.0,355.0,4277575.0,11881.0,360.0349,14949.9657
2017-04-07,364.45,356.0,364.45,356.0,875055.9,2406.0,363.6974,15304.8174
2017-04-10,364.45,364.45,364.45,364.45,,,,15304.8174
2017-04-11,364.0,364.0,364.0,364.0,5824.0,16.0,364.0,15285.92
2017-04-12,365.0,363.5,365.0,363.5,29855.0,82.0,364.0854,15327.9142
2017-04-13,358.0,358.0,360.0,358.0,215192.0,600.0,358.6533,15033.9542
2017-04-14,364.7,360.0,370.0,360.0,389526.9,1070.0,364.0439,15315.316
2017-04-17,367.0,367.0,367.0,367.0,2936.0,8.0,367.0,15411.9028
2017-04-18,369.0,364.9,369.0,364.9,7091942.0,19407.0,365.4322,15495.8914
2017-04-19,369.95,370.0,370.0,360.5,47859.2,130.0,368.1477,15535.786
2017-04-20,370.0,363.0,370.0,362.0,1525001.0,4124.0,369.7867,15537.8857
2017-04-21,374.0,370.0,378.0,370.0,12132370.0,32511.0,373.1774,15705.8628
2017-04-24,374.2,377.7,379.0,374.0,870936.5,2328.0,374.1136,15714.2617
2017-04-25,385.0,373.5,385.0,373.5,14495610.0,37802.0,383.4615,16167.7999
2017-04-26,383.9,385.0,390.0,383.9,2689558.0,6991.0,384.7172,16121.6062
2017-04-27,390.6,383.8,390.6,382.75,30462480.0,78700.0,387.0709,16402.9679
2017-04-28,390.0,389.9,395.0,389.9,37575240.0,95813.0,392.1727,16377.7714
2017-05-02,390.0,394.95,394.95,389.0,2880220.0,7384.0,390.0622,16377.7714
2017-05-03,394.95,398.0,398.0,390.3,9051481.0,22972.0,394.0223,16585.6431
2017-05-04,394.95,394.95,394.95,392.0,457580.3,1159.0,394.8062,16585.6431
2017-05-05,394.9,394.95,394.95,391.5,1149895.0,2912.0,394.8814,16583.5434
2017-05-08,391.9,391.7,392.0,391.6,1872788.0,4779.0,391.8786,16457.5605
2017-05-09,393.0,394.85,394.85,393.0,4767574.0,12125.0,393.202,16503.7542
2017-05-10,388.9,393.0,393.0,388.9,6509749.0,16697.0,389.8753,16331.5777
2017-05-11,388.0,392.9,392.9,387.05,188150.2,485.0,387.9384,16293.7828
2017-05-12,388.95,391.9,391.9,386.0,10499690.0,26928.0,389.9171,16333.6774
2017-05-15,388.0,389.85,389.9,383.15,50871.2,131.0,388.3298,16293.7828
2017-05-16,385.0,387.0,387.0,385.0,2473643.0,6423.0,385.1227,16167.7999
2017-05-17,387.0,387.0,387.0,387.0,158283.0,409.0,387.0,16251.7885
2017-05-18,384.65,384.6,387.0,384.6,577114.7,1496.0,385.7719,16153.1019
2017-05-19,380.0,385.0,385.0,380.0,443950.0,1168.0,380.0942,15957.8285
2017-05-22,380.6,380.25,380.7,380.25,580456.4,1525.0,380.6272,15983.0251
2017-05-23,381.0,388.0,388.0,381.0,1036266.0,2691.0,385.0858,15999.8228
2017-05-24,385.0,385.0,385.0,381.6,823764.0,2140.0,384.9365,16167.7999
2017-05-25,385.9,386.95,386.95,383.0,1354569.0,3510.0,385.9171,16205.5948
2017-05-26,389.0,386.5,389.0,375.0,32747710.0,87195.0,375.5687,16335.7771
2017-05-29,389.0,389.0,389.0,389.0,,,,16335.7771
2017-05-30,381.1,380.05,389.0,380.05,2125432.0,5564.0,381.9971,16004.0222
2017-05-31,386.95,381.25,386.95,381.25,3188933.0,8273.0,385.4626,16249.6888
2017-06-01,381.8,387.95,387.95,381.0,562688.8,1474.0,381.7427,16033.4182
2017-06-02,386.5,387.9,388.0,383.0,9046385.0,23523.0,384.5762,16230.7914
2017-06-05,387.5,388.95,389.0,387.5,2723780.0,7029.0,387.506,16272.7857
2017-06-06,385.0,387.5,387.5,385.0,215625.0,560.0,385.0446,16167.7999
2017-06-07,390.0,388.5,390.0,388.5,465761.8,1195.0,389.7588,16377.7714
2017-06-08,410.0,393.0,414.5,393.0,39230420.0,95817.0,409.4307,17217.6571
2017-06-09,399.0,410.0,412.0,399.0,26609170.0,66363.0,400.9639,16755.7199
2017-06-12,389.0,390.0,390.0,385.0,2523473.0,6542.0,385.7342,16335.7771
2017-06-13,389.0,389.0,389.0,384.0,3992877.0,10393.0,384.1891,16335.7771
2017-06-14,398.0,392.0,398.5,392.0,3705843.0,9336.0,396.9412,16713.7257
2017-06-15,404.0,398.0,404.0,397.9,12802780.0,32108.0,398.741,16965.6914
2017-06-16,400.0,395.0,403.0,395.0,1292703.0,3233.0,399.8463,16797.7142
2017-06-19,407.5,404.5,410.0,401.15,18968930.0,46772.0,405.5616,17112.6714
2017-06-20,410.0,409.1,420.0,409.1,35606850.0,85705.0,429.2246,17217.6571
2017-06-21,410.0,414.0,414.0,410.0,2491191.0,6076.0,410.0051,17217.6571
2017-06-22,412.0,414.75,414.75,409.9,2639748.0,6432.0,410.4086,17301.6457
2017-06-23,416.0,410.1,417.0,410.1,6179546.0,14888.0,415.0689,17469.6228
2017-06-28,420.05,417.0,424.9,417.0,8696700.0,20717.0,419.7856,17639.6997
2017-06-29,421.5,423.0,424.0,420.5,27050890.0,64295.0,420.7308,17700.5914
2017-06-30,420.0,424.0,424.0,417.5,58057340.0,137723.0,421.5515,17637.5999
2017-07-03,429.95,424.0,429.95,422.0,7886570.0,18627.0,423.3945,18055.4431
2017-07-04,440.0,425.0,440.0,425.0,18490490.0,42501.0,435.0602,18477.4857
2017-07-05,304.1,299.0,319.0,298.0,8100671.0,26616.0,304.3534,
2017-07-06,311.0,310.0,315.0,305.55,18534990.0,59661.0,310.6717,
2017-07-07,314.35,316.0,316.0,314.0,9019889.0,28694.0,314.3476,
2017-07-10,314.9,320.0,320.0,314.9,5345815.0,16901.0,316.3017,
2017-07-11,319.3,318.45,319.85,314.9,8265920.0,26113.0,316.5443,20127.8611
2017-07-12,317.0,319.3,319.3,317.0,41800180.0,131644.0,317.5244,19863.2971
2017-07-13,311.7,317.0,318.75,311.7,11451720.0,36331.0,315.2052,19388.7617
2017-07-14,310.0,317.45,317.45,310.0,7712741.0,24733.0,311.8401,19170.3914
2017-07-17,310.0,310.0,312.9,310.0,626214.9,2019.0,310.1609,19172.4911
2017-07-18,306.0,311.0,311.0,300.2,7069992.0,23419.0,301.8913,19002.4142
2017-07-19,290.0,303.0,303.0,285.0,36929130.0,126757.0,291.338,18105.8362
2017-07-20,290.0,291.0,296.0,290.0,6374132.0,21907.0,290.9632,18105.8362
2017-07-21,292.0,295.75,296.0,292.0,5583319.0,19073.0,292.7341,18204.5228
2017-07-24,296.8,296.7,299.0,295.0,1728292.0,5809.0,297.5197,18469.0868
2017-07-25,298.5,297.95,300.0,296.0,11615760.0,38870.0,298.8361,18670.6594
2017-07-26,299.0,300.0,302.9,298.5,5900826.0,19665.0,300.0674,18742.0497
2017-07-27,291.5,299.0,299.95,290.35,21901220.0,74083.0,295.6309,18332.6054
2017-07-28,290.0,295.0,298.0,290.0,15674650.0,53715.0,291.8114,18086.9388
2017-07-31,283.55,290.55,290.55,280.0,16958940.0,59302.0,285.9758,17828.6739
2017-08-01,290.0,283.6,290.0,283.6,166132.8,584.0,284.474,18099.5371
2017-08-02,281.3,290.0,293.0,280.0,14418060.0,50742.0,284.1445,17776.1811
2017-08-03,276.2,282.0,286.5,276.2,9034434.0,32300.0,279.7038,17478.0217
2017-08-04,286.0,284.9,286.0,280.0,962154.9,3409.0,282.2396,17645.9988
2017-08-07,287.95,288.7,288.7,281.1,37928.15,134.0,283.0459,17776.1811
2017-08-08,285.95,281.8,287.45,281.55,178385.0,626.0,284.9601,17698.4917
2017-08-09,293.5,285.0,293.5,285.0,2686786.0,9292.0,289.1505,18204.5228
2017-08-10,296.95,294.75,299.85,294.0,4195388.0,14143.0,296.6406,18332.6054
2017-08-11,295.95,300.0,300.0,295.95,3573479.0,12053.0,296.4805,18351.5028
2017-08-15,295.9,299.8,314.0,295.9,11287210.0,37300.0,302.6062,18809.2405
2017-08-16,299.9,300.0,302.9,294.25,855208.5,2875.0,297.4638,18977.2177
2017-08-17,293.5,296.1,299.0,293.5,5514781.0,18698.0,294.9396,18487.9842
2017-08-18,290.0,294.0,295.0,290.0,61053240.0,207504.0,294.2268,18267.5142
2017-08-22,287.05,290.0,297.0,287.05,58974100.0,199361.0,295.8156,18081.6895
2017-08-23,294.0,287.5,294.0,286.0,118557.6,413.0,287.0644,18519.4799
2017-08-24,290.0,287.15,294.0,287.15,7103026.0,24492.0,290.0141,18267.5142
2017-08-25,290.0,290.0,293.0,290.0,5586572.0,19258.0,290.091,18267.5142
2017-08-28,290.0,292.0,292.8,289.55,1402846.0,4834.0,290.204,18267.5142
2017-08-29,291.0,290.1,294.85,290.1,3427595.0,11778.0,291.0167,18330.5057
2017-08-30,293.95,291.5,296.0,291.0,275124.3,939.0,292.9971,18516.3304
2017-08-31,300.0,291.6,300.0,291.0,7783823.0,26591.0,292.7239,18897.4285
2017-09-04,300.0,300.0,302.0,293.0,46730000.0,156761.0,298.0971,18897.4285
2017-09-05,300.0,303.95,303.95,300.0,9895865.0,32826.0,301.4642,18897.4285
2017-09-06,302.0,300.5,303.5,300.0,7677664.0,25509.0,300.9786,19023.4114
2017-09-07,302.9,300.0,304.0,300.0,7728342.0,25638.0,301.4409,19080.1037
2017-09-08,301.05,300.8,303.9,300.8,4715734.0,15557.0,303.1262,18963.5695
2017-09-11,305.0,301.55,305.0,301.5,3801751.0,12487.0,304.4567,19212.3857
2017-09-12,311.0,305.0,316.0,305.0,17679380.0,56677.0,311.9322,19590.3342
2017-09-13,310.15,315.0,315.0,310.0,4037986.0,12926.0,312.3925,19536.7915
2017-09-14,310.5,313.0,313.9,310.3,4177041.0,13380.0,312.1854,19558.8385
2017-09-15,313.0,313.0,314.45,310.6,16023340.0,51136.0,313.3474,19716.3171
2017-09-18,300.0,314.85,314.85,300.0,52658350.0,173633.0,303.2739,18897.4285
2017-09-19,293.95,307.9,307.9,293.95,19306760.0,64696.0,298.4227,18516.3304
2017-09-20,297.85,300.0,300.0,292.1,163826.5,557.0,294.123,18761.9969
2017-09-21,293.5,298.9,300.0,293.1,1661831.0,5648.0,294.2334,18487.9842
2017-09-25,295.0,299.5,299.5,293.0,1871719.0,6367.0,293.9719,18582.4714
2017-09-26,294.0,295.0,296.0,293.05,2525401.0,8580.0,294.3358,18519.4799
2017-09-27,290.0,293.0,293.0,290.0,4047000.0,13951.0,290.0867,18267.5142
2017-09-28,290.0,288.0,294.0,282.2,48526620.0,167013.0,290.5559,18267.5142
2017-09-29,290.0,294.5,294.5,288.0,17669750.0,60933.0,289.9865,18267.5142
2017-10-02,291.2,292.0,294.0,290.0,226440.2,777.0,291.4288,18343.1039
2017-10-03,293.8,291.6,293.8,290.2,2270522.0,7772.0,292.1412,18506.8817
2017-10-04,299.95,295.0,305.0,293.05,12150230.0,40485.0,300.1169,18894.2789
2017-10-05,298.9,300.0,304.0,295.6,4728227.0,15781.0,299.6151,18828.1379
2017-10-06,294.85,297.0,297.0,294.0,9717589.0,32868.0,295.655,18573.0227
2017-10-09,297.0,294.0,298.0,292.2,85337.9,290.0,294.2686,18708.4542
2017-10-10,297.0,294.3,298.8,294.3,889168.6,3006.0,295.7979,18708.4542
2017-10-11,296.5,295.0,296.5,294.8,1349686.0,4575.0,295.0133,18676.9585
2017-10-12,296.5,296.9,296.9,294.85,591028.4,2001.0,295.3665,18676.9585
2017-10-13,296.0,297.5,297.5,293.0,3146552.0,10716.0,293.6312,18645.4628
2017-10-16,293.0,293.0,293.0,293.0,439500.0,1500.0,293.0,18456.4885
2017-10-17,295.0,296.5,296.5,294.0,408855.0,1388.0,294.5641,18582.4714
2017-10-18,294.0,296.9,299.0,294.0,2030831.0,6891.0,294.7077,18519.4799
2017-10-19,293.3,294.0,294.0,292.0,10824570.0,36868.0,293.6034,18475.3859
2017-10-20,292.0,294.0,294.0,292.0,11308830.0,38596.0,293.0053,18393.4971
2017-10-23,292.1,292.1,292.1,292.1,33591.5,115.0,292.1,18399.7962
2017-10-24,295.9,293.0,295.9,293.0,5198019.0,17731.0,293.1599,18639.1637
2017-10-25,293.0,293.1,293.1,292.6,7802294.0,26629.0,292.9999,18456.4885
2017-10-26,293.0,293.1,293.1,292.75,1762106.0,6014.0,293.0006,18456.4885
2017-10-27,297.0,292.8,297.0,292.75,6457244.0,21793.0,296.299,18708.4542
2017-10-30,294.0,293.55,296.95,293.55,381991.0,1299.0,294.0654,18519.4799
2017-10-31,298.0,293.7,298.0,293.7,11029880.0,37367.0,295.1771,18771.4457
2017-11-01,298.95,298.0,298.95,298.0,1347184.0,4508.0,298.843,18831.2875
2017-11-02,296.05,298.95,299.9,296.0,1315042.0,4431.0,296.7823,18648.6124
2017-11-03,303.8,296.05,304.0,296.05,7839030.0,26045.0,300.9802,19136.7959
2017-11-07,301.0,303.75,303.75,300.7,4439831.0,14750.0,301.0055,18960.4201
2017-11-08,301.0,300.7,301.1,300.5,1457897.0,4846.0,300.8454,18960.4201
2017-11-09,303.0,300.0,303.0,300.0,790356.0,2620.0,301.6626,19086.403
2017-11-10,305.0,303.0,305.6,301.2,52601030.0,173988.0,302.3256,19212.3858
2017-11-13,306.9,305.8,306.9,303.2,1156477.0,3771.0,306.6765,19332.0696
2017-11-14,310.0,312.0,314.0,309.0,31387110.0,100791.0,311.4078,19527.343
2017-11-15,307.05,312.0,312.0,307.0,3391101.0,11031.0,307.4155,19341.5183
2017-11-16,306.0,306.05,306.05,305.0,46210220.0,151014.0,305.9996,19275.3773
2017-11-17,303.9,305.0,305.0,302.5,8201501.0,26985.0,303.9281,19143.0953
2017-11-20,303.5,302.5,303.5,302.0,5127538.0,16896.0,303.4765,19117.8987
2017-11-21,305.0,302.1,305.0,302.0,8384378.0,27623.0,303.5289,19212.3858
2017-11-22,303.9,303.55,304.75,303.55,135322.1,445.0,304.0946,19143.0953
2017-11-23,303.5,303.95,303.95,303.05,1971546.0,6496.0,303.5016,19117.8987
2017-11-24,304.75,303.4,304.75,303.4,1230224.0,4037.0,304.7371,19196.638
2017-11-27,303.1,303.15,303.15,303.1,115490.6,381.0,303.1249,19092.7021
2017-11-28,305.0,303.15,307.0,303.0,9098752.0,29944.0,300.8892,19212.3858
2017-11-29,303.0,306.9,306.9,303.0,24709160.0,81189.0,304.3412,19086.403
2017-11-30,304.0,306.55,306.55,303.0,21601930.0,71117.0,303.752,19149.3944
2017-12-04,300.0,300.5,302.0,298.0,3778986.0,12595.0,300.0385,18897.4287
2017-12-05,300.1,300.15,300.15,300.1,25510.85,85.0,300.1276,18903.7278
2017-12-06,300.0,300.7,300.7,298.0,2694890.0,8980.0,300.0991,18897.4287
2017-12-07,300.0,304.0,304.0,300.0,1403000.0,4670.0,300.4283,18897.4287
2017-12-08,298.0,300.0,300.0,298.0,683791.4,2287.0,298.9906,18771.4458
2017-12-11,295.0,298.0,299.95,295.0,4257543.0,14429.0,295.0685,18582.4716
2017-12-12,298.95,295.1,298.95,295.0,9847565.0,32972.0,323.6364,18831.2877
2017-12-13,298.0,298.0,298.4,298.0,535512.0,1797.0,298.0033,18771.4458
2017-12-14,297.0,298.0,298.4,297.0,852200.0,2866.0,297.3482,18708.4544
2017-12-15,292.0,297.1,297.1,292.0,8450859.0,28932.0,292.0938,18393.4973
2017-12-18,294.0,295.0,295.0,292.0,1289614.0,4410.0,292.4295,18519.4801
2017-12-19,292.0,293.0,293.0,292.0,189865.2,650.0,292.1003,18393.4973
2017-12-20,290.0,292.0,296.0,290.0,1493837.0,5141.0,303.8946,18267.5144
2017-12-21,290.0,292.0,292.0,290.0,41094220.0,140744.0,291.9785,18267.5144
2017-12-22,285.0,286.55,289.0,281.0,14611360.0,51358.0,284.5002,17952.5573
2017-12-25,290.0,287.0,292.0,287.0,1430360.0,4905.0,290.0107,18267.5144
2017-12-26,290.0,290.0,290.0,288.0,23825760.0,82475.0,291.4768,18267.5144
2017-12-27,288.5,291.0,292.0,288.5,6688981.0,23171.0,288.679,18173.0273
2017-12-28,290.0,289.0,290.5,288.3,4497045.0,15539.0,289.4038,18267.5144
2017-12-29,295.0,290.0,295.0,286.0,28540320.0,97984.0,290.179,18582.4716
2018-01-02,288.0,295.0,299.0,288.0,658171.1,2250.0,291.0095,18141.5316
2018-01-03,297.8,298.9,298.9,291.0,1213873.0,4113.0,295.1308,18758.8476
2018-01-04,296.0,297.55,298.0,295.1,1600775.0,5375.0,291.1471,18645.463
2018-01-05,299.0,295.95,299.0,293.0,1040794.0,3485.0,298.6496,18834.4373
2018-01-08,300.0,299.75,300.0,293.7,4589873.0,15413.0,292.0626,18897.4287
2018-01-09,299.0,294.2,300.0,294.2,104062.0,351.0,296.4729,18834.4373
2018-01-10,300.0,299.95,301.0,299.95,46500.0,155.0,300.0,18897.4287
2018-01-12,303.8,300.0,303.8,296.4,2712836.0,8931.0,303.755,19136.7961
2018-01-15,304.1,303.8,310.0,303.8,4711678.0,15268.0,292.4176,19155.6936
2018-01-16,306.0,305.0,308.0,305.0,2178940.0,7110.0,306.4613,19275.3773
2018-01-17,300.0,305.0,305.2,300.0,5043146.0,16688.0,302.202,18897.4287
2018-01-18,299.9,300.0,300.0,299.9,441475.2,1472.0,299.9152,18891.1296
2018-01-19,304.0,300.0,304.0,300.0,3133653.0,10359.0,302.5053,19149.3944
2018-01-22,303.9,300.05,303.9,300.05,916533.1,3026.0,302.886,19143.0953
2018-01-23,299.0,301.0,301.05,299.0,1773306.0,5917.0,299.6967,18834.4373
2018-01-24,301.0,300.5,301.0,300.0,420687.0,1398.0,300.9206,18960.4201
2018-01-25,304.9,300.1,304.9,300.1,2386608.0,7849.0,304.0652,19206.0867
2018-01-26,303.0,301.7,304.0,301.7,4613753.0,15248.0,302.5809,19086.403
2018-01-29,301.85,302.0,304.5,301.85,2008737.0,6650.0,302.0657,19013.9628
2018-01-30,301.0,302.0,302.0,300.1,2310415.0,7678.0,300.9136,18960.4201
2018-01-31,303.9,301.1,303.9,300.6,489558.4,1612.0,303.6963,19143.0953
2018-02-01,301.0,301.2,302.0,301.0,6658827.0,22106.0,301.2226,18960.4201
2018-02-02,303.5,301.1,303.5,301.0,3609963.0,11972.0,301.5338,19117.8987
2018-02-05,301.6,301.1,301.6,301.1,2042704.0,6773.0,301.5952,18998.215
2018-02-06,301.0,303.95,303.95,301.0,3784569.0,12573.0,301.0076,18960.4201
2018-02-07,301.0,300.9,303.0,300.9,16042260.0,53258.0,301.2177,18960.4201
2018-02-08,302.0,303.9,303.9,301.0,1290410.0,4275.0,301.8502,19023.4116
2018-02-09,300.5,301.15,301.5,300.5,10471450.0,34819.0,300.7395,18928.9244
2018-02-12,298.5,301.0,301.0,298.5,754058.3,2519.0,299.3483,18802.9416
2018-02-13,300.0,298.5,300.4,298.45,2922162.0,9741.0,299.9858,18897.4287
2018-02-14,298.7,300.0,300.0,298.7,2681438.0,8961.0,299.2343,18815.5398
2018-02-15,300.0,299.8,300.0,298.8,6280323.0,20937.0,299.9629,18897.4287
2018-02-16,300.5,300.0,301.0,300.0,7819928.0,26023.0,300.5006,18928.9244
