date,close,open,high,low,turnover,volume,vwap,mktCap
2017-09-18,390.0,390.0,390.0,390.0,,,,1082.9395
2017-09-19,390.0,390.0,390.0,390.0,,,,1082.9395
2017-09-20,390.0,390.0,390.0,390.0,,,,1082.9395
2017-09-21,390.0,390.0,390.0,390.0,,,,1082.9395
2017-09-25,390.0,390.0,390.0,390.0,,,,1082.9395
2017-09-26,390.0,390.0,390.0,390.0,,,,1082.9395
2017-09-27,390.0,390.0,390.0,390.0,,,,1082.9395
2017-09-28,390.0,390.0,390.0,390.0,24570.0,63.0,390.0,1082.9395
2017-09-29,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-02,390.0,390.0,390.0,390.0,80340.0,206.0,390.0,1082.9395
2017-10-03,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-04,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-05,390.5,390.5,390.5,390.5,1952.5,5.0,390.5,1084.3279
2017-10-06,390.5,390.5,390.5,390.5,,,,1084.3279
2017-10-09,390.0,390.0,390.0,390.0,46800.0,120.0,390.0,1082.9395
2017-10-10,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-11,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-12,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-13,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-16,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-17,390.0,390.0,390.0,390.0,96330.0,247.0,390.0,1082.9395
2017-10-18,400.0,400.0,400.0,400.0,88400.0,221.0,400.0,1110.7072
2017-10-19,400.0,400.0,400.0,400.0,,,,1110.7072
2017-10-20,390.0,390.0,390.0,390.0,34320.0,88.0,390.0,1082.9395
2017-10-23,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-24,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-25,390.0,390.0,390.0,390.0,,,,1082.9395
2017-10-26,399.0,399.0,399.0,399.0,1197.0,3.0,399.0,1107.9304
2017-10-27,400.0,400.0,400.0,400.0,13600.0,34.0,400.0,1110.7072
2017-10-30,400.0,400.0,400.0,400.0,,,,1110.7072
2017-10-31,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-01,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-02,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-03,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-07,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-08,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-09,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-10,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-13,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-14,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-15,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-16,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-17,400.0,400.0,400.0,400.0,,,,1110.7072
2017-11-20,390.0,390.0,390.0,390.0,2730.0,7.0,390.0,1082.9395
2017-11-21,390.0,390.0,390.0,390.0,,,,1082.9395
2017-11-22,390.0,390.0,390.0,390.0,,,,1082.9395
2017-11-23,390.05,390.05,390.05,390.05,1950.25,5.0,390.05,1083.0784
2017-11-24,390.0,390.0,390.0,390.0,2730.0,7.0,390.0,1082.9395
2017-11-27,404.95,404.95,404.95,404.95,404.95,1.0,404.95,1124.4522
2017-11-28,395.0,395.0,395.0,395.0,1975.0,5.0,395.0,1096.8234
2017-11-29,395.0,395.0,395.0,395.0,,,,1096.8234
2017-11-30,395.0,395.0,395.0,395.0,1185.0,3.0,395.0,1096.8234
2017-12-04,395.0,395.0,395.0,395.0,5925.0,15.0,395.0,1096.8234
2017-12-05,395.0,395.0,395.0,395.0,,,,1096.8234
2017-12-06,395.0,395.0,395.0,395.0,,,,1096.8234
2017-12-07,395.0,395.0,395.0,395.0,,,,1096.8234
2017-12-08,395.0,395.0,395.0,395.0,,,,1096.8234
2017-12-11,395.0,395.0,395.0,395.0,5925.0,15.0,395.0,1096.8234
2017-12-12,395.0,395.0,395.0,395.0,2765.0,7.0,395.0,1096.8234
2017-12-13,395.0,395.0,395.0,395.0,,,,1096.8234
2017-12-14,395.0,395.0,395.0,395.0,,,,1096.8234
2017-12-15,395.0,395.0,395.0,395.0,18565.0,47.0,395.0,1096.8234
2017-12-18,395.0,395.0,395.0,395.0,8690.0,22.0,395.0,1096.8234
2017-12-19,395.5,395.5,395.5,395.5,39550.0,100.0,395.5,1098.2117
2017-12-20,395.5,395.5,395.5,395.5,,,,1098.2117
2017-12-21,395.5,395.5,395.5,395.5,,,,1098.2117
2017-12-22,395.5,395.5,395.5,395.5,,,,1098.2117
2017-12-25,395.5,395.5,395.5,395.5,,,,1098.2117
2017-12-26,395.5,395.5,395.5,395.5,,,,1098.2117
2017-12-27,395.5,395.5,395.5,395.5,,,,1098.2117
2017-12-28,395.5,395.5,395.5,395.5,,,,1098.2117
2017-12-29,410.0,410.0,410.0,410.0,110290.0,269.0,410.0,1138.4749
2018-01-02,410.0,410.0,410.0,410.0,,,,1138.4749
2018-01-03,410.0,410.0,410.0,410.0,,,,1138.4749
2018-01-04,410.0,410.0,410.0,410.0,,,,1138.4749
2018-01-05,410.0,410.0,410.0,410.0,,,,1138.4749
2018-01-08,410.0,410.0,410.0,410.0,,,,1138.4749
2018-01-09,410.0,410.0,410.0,410.0,,,,1138.4749
2018-01-10,410.0,410.0,410.0,410.0,,,,1138.4749
2018-01-12,433.0,433.0,433.0,433.0,1299.0,3.0,433.0,1202.3405
2018-01-15,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-16,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-17,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-18,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-19,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-22,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-23,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-24,433.0,433.0,433.0,433.0,,,,1202.3405
2018-01-25,407.05,407.05,407.05,407.05,814.1,2.0,407.05,1130.2834
2018-01-26,407.05,407.05,407.05,407.05,,,,1130.2834
2018-01-29,407.05,407.05,407.05,407.05,,,,1130.2834
2018-01-30,407.05,407.05,407.05,407.05,,,,1130.2834
2018-01-31,407.05,407.05,407.05,407.05,,,,1130.2834
2018-02-01,407.05,407.05,407.05,407.05,,,,1130.2834
2018-02-02,407.05,407.05,407.05,407.05,,,,1130.2834
2018-02-05,407.05,407.05,407.05,407.05,,,,1130.2834
2018-02-06,407.05,407.05,407.05,407.05,,,,1130.2834
2018-02-07,410.0,410.0,410.0,410.0,41000.0,100.0,410.0,1138.4749
2018-02-08,410.0,410.0,410.0,410.0,,,,1138.4749
2018-02-09,410.0,410.0,410.0,410.0,,,,1138.4749
2018-02-12,410.0,410.0,410.0,410.0,,,,1138.4749
2018-02-13,410.0,410.0,410.0,410.0,,,,1138.4749
2018-02-14,410.0,410.0,410.0,410.0,1230.0,3.0,410.0,1138.4749
2018-02-15,410.0,410.0,410.0,410.0,4920.0,12.0,410.0,1138.4749
2018-02-16,434.55,434.55,434.55,434.55,1303.65,3.0,434.55,1206.6445
2018-02-19,434.55,434.55,434.55,434.55,,,,1206.6445
2018-02-20,410.0,410.0,410.0,410.0,3280.0,8.0,410.0,1138.4749
2018-02-21,410.0,410.0,410.0,410.0,,,,1138.4749
2018-02-22,410.0,410.0,410.0,410.0,,,,1138.4749
2018-02-23,434.5,434.5,434.5,434.5,2172.5,5.0,434.5,1206.5057
2018-02-26,434.5,434.5,434.5,434.5,,,,1206.5057
2018-02-27,434.5,434.5,434.5,434.5,,,,1206.5057
2018-02-28,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-01,460.55,460.55,460.55,460.55,1381.65,3.0,460.55,1278.8405
2018-03-02,488.0,488.0,488.0,488.0,1464.0,3.0,488.0,1355.0628
2018-03-05,488.0,488.0,488.0,488.0,,,,1355.0628
2018-03-06,458.75,458.75,458.75,458.75,4587.5,10.0,458.75,1273.8423
2018-03-07,434.5,434.5,434.5,434.5,879862.5,2025.0,434.5,1206.5057
2018-03-08,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-09,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-12,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-13,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-14,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-15,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-16,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-19,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-20,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-21,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-22,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-23,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-26,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-27,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-28,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-29,434.5,434.5,434.5,434.5,,,,1206.5057
2018-03-30,435.0,435.0,435.0,435.0,1740.0,4.0,435.0,1207.8941
2018-04-02,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-03,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-04,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-05,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-06,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-09,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-10,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-11,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-12,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-13,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-16,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-17,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-18,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-19,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-20,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-23,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-24,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-25,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-26,435.0,435.0,435.0,435.0,4350.0,10.0,435.0,1207.8941
2018-04-27,435.0,435.0,435.0,435.0,,,,1207.8941
2018-04-30,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-02,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-03,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-04,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-07,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-08,435.0,435.0,435.0,435.0,5655.0,13.0,435.0,1207.8941
2018-05-09,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-10,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-11,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-14,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-15,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-16,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-17,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-18,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-21,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-22,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-23,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-24,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-25,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-28,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-29,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-30,435.0,435.0,435.0,435.0,,,,1207.8941
2018-05-31,435.0,435.0,435.0,435.0,,,,1207.8941
2018-06-01,435.0,435.0,435.0,435.0,,,,1207.8941
2018-06-04,435.0,435.0,435.0,435.0,,,,1207.8941
2018-06-05,440.0,440.0,440.0,440.0,880.0,2.0,440.0,1221.7779
2018-06-06,440.0,440.0,440.0,440.0,,,,1221.7779
2018-06-07,440.0,440.0,440.0,440.0,,,,1221.7779
2018-06-08,440.0,440.0,440.0,440.0,,,,1221.7779
2018-06-11,414.0,414.0,414.0,414.0,94806.0,229.0,414.0,1149.582
2018-06-12,414.0,414.0,414.0,414.0,,,,1149.582
2018-06-13,414.0,414.0,414.0,414.0,,,,1149.582
2018-06-14,432.0,432.0,432.0,432.0,2592.0,6.0,432.0,1199.5638
2018-06-18,432.0,432.0,432.0,432.0,,,,1199.5638
2018-06-19,437.0,437.0,437.0,437.0,1311.0,3.0,437.0,1213.4476
2018-06-20,437.0,437.0,437.0,437.0,,,,1213.4476
2018-06-21,437.0,437.0,437.0,437.0,,,,1213.4476
2018-06-22,437.0,437.0,437.0,437.0,,,,1213.4476
2018-06-25,437.0,437.0,437.0,437.0,,,,1213.4476
2018-06-26,437.0,437.0,437.0,437.0,,,,1213.4476
2018-06-27,437.0,437.0,437.0,437.0,,,,1213.4476
2018-06-28,437.0,437.0,437.0,437.0,,,,1213.4476
2018-06-29,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-02,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-03,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-04,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-05,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-06,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-09,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-10,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-11,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-12,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-13,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-16,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-17,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-18,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-19,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-20,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-23,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-24,437.0,437.0,437.0,437.0,437.0,1.0,437.0,1213.4476
2018-07-25,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-26,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-27,437.0,437.0,437.0,437.0,,,,1213.4476
2018-07-31,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-01,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-02,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-03,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-06,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-07,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-08,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-09,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-10,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-13,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-15,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-16,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-17,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-24,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-27,437.0,437.0,437.0,437.0,,,,1213.4476
2018-08-28,463.0,463.0,463.0,463.0,1389.0,3.0,463.0,1285.6436
2018-08-29,463.0,463.0,463.0,463.0,,,,1285.6436
2018-08-30,463.0,463.0,463.0,463.0,,,,1285.6436
2018-08-31,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-03,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-04,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-05,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-06,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-07,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-10,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-12,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-13,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-14,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-17,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-18,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-19,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-20,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-21,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-24,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-25,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-26,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-27,463.0,463.0,463.0,463.0,,,,1285.6436
2018-09-28,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-01,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-02,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-03,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-04,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-05,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-08,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-09,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-10,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-11,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-12,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-15,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-16,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-17,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-18,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-19,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-22,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-23,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-24,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-25,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-26,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-29,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-30,463.0,463.0,463.0,463.0,,,,1285.6436
2018-10-31,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-01,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-02,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-05,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-07,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-08,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-09,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-12,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-13,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-14,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-15,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-16,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-19,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-22,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-23,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-26,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-27,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-28,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-29,463.0,463.0,463.0,463.0,,,,1285.6436
2018-11-30,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-03,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-04,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-05,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-06,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-07,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-10,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-11,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-12,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-13,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-14,463.0,463.0,463.0,463.0,,,,1285.6436
2018-12-17,435.25,435.25,435.25,435.25,435250.0,1000.0,435.25,1208.5883
2018-12-18,438.0,438.0,438.0,438.0,438.0,1.0,438.0,1216.2244
2018-12-19,435.0,435.0,435.0,435.0,43500.0,100.0,435.0,1207.8941
2018-12-20,435.0,435.0,435.0,435.0,,,,1207.8941
2018-12-21,435.0,435.0,435.0,435.0,,,,1207.8941
2018-12-24,435.0,435.0,435.0,435.0,,,,1207.8941
2018-12-25,435.0,435.0,435.0,435.0,,,,1207.8941
2018-12-26,450.0,450.0,450.0,450.0,6300.0,14.0,450.0,1249.5456
2018-12-27,455.0,455.0,455.0,455.0,5005.0,11.0,455.0,1263.4294
2018-12-28,460.0,460.0,460.0,460.0,45964120.0,99922.0,460.0,1277.3133
2018-12-31,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-02,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-03,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-04,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-07,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-08,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-09,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-10,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-14,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-15,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-16,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-17,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-18,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-21,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-22,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-23,460.0,460.0,460.0,460.0,11500.0,25.0,460.0,1277.3133
2019-01-24,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-25,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-28,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-29,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-30,460.0,460.0,460.0,460.0,,,,1277.3133
2019-01-31,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-01,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-04,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-05,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-06,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-07,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-08,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-11,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-12,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-13,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-14,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-15,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-18,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-19,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-20,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-21,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-22,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-25,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-26,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-27,460.0,460.0,460.0,460.0,,,,1277.3133
2019-02-28,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-01,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-04,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-05,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-06,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-07,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-08,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-11,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-12,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-13,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-14,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-15,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-18,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-19,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-20,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-21,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-22,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-25,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-26,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-27,460.0,460.0,460.0,460.0,,,,1277.3133
2019-03-28,460.0,460.0,460.0,460.0,126500.0,275.0,460.0,1277.3133
2019-03-29,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-01,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-02,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-03,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-04,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-05,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-08,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-09,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-10,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-11,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-12,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-15,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-16,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-17,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-18,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-19,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-22,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-23,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-24,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-25,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-26,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-29,460.0,460.0,460.0,460.0,,,,1277.3133
2019-04-30,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-02,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-03,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-06,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-07,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-08,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-09,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-10,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-13,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-14,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-15,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-16,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-17,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-20,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-21,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-22,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-23,460.0,460.0,460.0,460.0,,,,1277.3133
2019-05-24,460.0,460.0,460.0,460.0,,,,1277.3133
