date,close,open,high,low,turnover,volume,vwap,mktCap
2016-07-18,560.0,546.0,560.0,546.0,72457.9,132.0,548.9235,686.5477
2016-07-19,560.0,560.0,560.0,560.0,,,,686.5477
2016-07-20,560.0,560.0,560.0,560.0,,,,686.5477
2016-07-21,560.0,560.0,560.0,560.0,,,,686.5477
2016-07-22,560.0,560.0,560.0,560.0,,,,686.5477
2016-07-25,545.0,545.0,545.0,545.0,14170.0,26.0,545.0,668.158
2016-07-26,548.0,548.0,548.0,548.0,274000.0,500.0,548.0,671.836
2016-07-27,565.0,550.0,565.0,550.0,33515.0,60.0,558.5833,692.6776
2016-07-28,578.0,553.0,578.0,553.0,9451.0,17.0,555.9412,708.6153
2016-07-29,578.0,578.0,578.0,578.0,,,,708.6153
2016-08-01,578.0,578.0,578.0,578.0,,,,708.6153
2016-08-02,578.0,578.0,578.0,578.0,,,,708.6153
2016-08-03,580.0,588.0,588.0,580.0,63581.8,109.0,583.3193,711.0672
2016-08-04,580.0,587.0,589.0,580.0,80944.0,139.0,582.3309,711.0672
2016-08-05,589.0,589.0,589.0,589.0,26505.0,45.0,589.0,722.1011
2016-08-08,589.0,589.0,589.0,589.0,,,,722.1011
2016-08-09,580.0,580.0,580.0,580.0,14500.0,25.0,580.0,711.0672
2016-08-10,580.0,580.0,580.0,580.0,,,,711.0672
2016-08-11,575.0,580.0,582.0,575.0,6006490.0,10400.0,577.5471,704.9374
2016-08-12,575.0,575.0,575.0,575.0,1277650.0,2222.0,575.0,704.9374
2016-08-15,590.0,576.0,590.0,576.0,175440.0,298.0,588.7249,723.327
2016-08-16,600.0,618.0,618.0,600.0,18018.0,30.0,600.6,735.5868
2016-08-17,607.0,599.0,607.0,599.0,113389.0,189.0,599.9418,744.1687
2016-08-18,609.0,608.0,609.0,608.0,2433.0,4.0,608.25,746.6206
2016-08-19,600.0,601.0,601.0,600.0,33022.0,55.0,600.4,735.5868
2016-08-22,600.0,600.0,600.0,600.0,,,,735.5868
2016-08-23,556.0,557.0,557.0,556.0,41701.0,75.0,556.0133,681.6438
2016-08-24,540.0,556.0,556.0,540.0,1652.0,3.0,550.6667,662.0281
2016-08-25,557.0,546.0,557.0,541.0,64268.0,117.0,549.2991,682.8698
2016-08-26,550.0,550.0,552.0,550.0,40741.0,74.0,550.5541,674.2879
2016-08-29,550.0,550.0,550.0,550.0,,,,674.2879
2016-08-30,585.0,551.5,585.0,551.5,495599.0,848.0,584.4328,717.1971
2016-08-31,575.0,584.0,585.0,572.0,18446.0,32.0,576.4375,704.9374
2016-09-01,580.0,584.8,584.8,580.0,987169.6,1702.0,580.0056,711.0672
2016-09-02,589.0,589.0,589.0,589.0,58900.0,100.0,589.0,722.1011
2016-09-05,589.0,589.0,589.0,589.0,,,,722.1011
2016-09-06,578.0,578.0,578.0,578.0,14450.0,25.0,578.0,708.6153
2016-09-07,575.0,575.0,575.0,575.0,9200.0,16.0,575.0,704.9374
2016-09-08,575.0,575.0,575.0,575.0,264500.0,460.0,575.0,704.9374
2016-09-09,575.0,585.0,585.0,575.0,11550.0,20.0,577.5,704.9374
2016-09-14,559.0,559.0,559.0,559.0,3913.0,7.0,559.0,685.3217
2016-09-15,559.0,559.0,559.0,559.0,,,,685.3217
2016-09-16,559.0,559.0,559.0,559.0,,,,685.3217
2016-09-19,559.0,559.0,559.0,559.0,,,,685.3217
2016-09-20,559.0,559.0,559.0,559.0,,,,685.3217
2016-09-21,560.0,562.0,562.0,560.0,50440.0,90.0,560.4445,686.5477
2016-09-22,560.0,560.0,560.0,560.0,,,,686.5477
2016-09-23,560.0,560.0,560.0,560.0,,,,686.5477
2016-09-26,560.0,560.0,560.0,560.0,,,,686.5477
2016-09-27,589.0,589.0,589.0,589.0,2945.0,5.0,589.0,722.1011
2016-09-28,589.0,589.0,589.0,589.0,,,,722.1011
2016-09-29,589.0,589.0,589.0,589.0,10602.0,18.0,589.0,722.1011
2016-09-30,600.0,589.0,607.0,589.0,600747.0,1002.0,599.5479,735.5868
2016-10-04,600.0,605.0,605.0,600.0,6650.0,11.0,604.5455,735.5868
2016-10-05,600.0,600.0,600.0,600.0,,,,735.5868
2016-10-06,600.0,600.0,600.0,600.0,15000.0,25.0,600.0,735.5868
2016-10-07,590.0,590.0,590.0,590.0,610650.0,1035.0,590.0,723.327
2016-10-10,600.0,592.0,600.0,592.0,5960.0,10.0,596.0,735.5868
2016-10-11,590.0,592.0,592.0,590.0,38403.0,65.0,590.8154,723.327
2016-10-12,590.0,590.0,590.0,590.0,,,,723.327
2016-10-13,585.0,592.0,592.0,585.0,1895152.0,3238.0,585.2847,717.1971
2016-10-14,585.0,590.0,590.0,580.0,1656227.0,2831.0,585.0323,717.1971
2016-10-17,585.0,585.0,585.0,585.0,,,,717.1971
2016-10-18,585.0,585.0,585.0,585.0,9945.0,17.0,585.0,717.1971
2016-10-19,585.0,585.0,585.0,585.0,,,,717.1971
2016-10-20,586.6,587.0,587.0,586.6,614764.8,1048.0,586.6076,719.1587
2016-10-21,587.0,587.0,587.0,587.0,4696.0,8.0,587.0,719.6491
2016-10-24,585.0,586.5,587.0,585.0,62043.0,106.0,585.3113,717.1971
2016-10-25,585.0,585.0,585.0,585.0,20475.0,35.0,585.0,717.1971
2016-10-26,585.0,585.0,585.0,583.0,149730.0,256.0,584.8828,717.1971
2016-10-27,585.0,585.0,587.0,585.0,90715.0,155.0,585.2581,717.1971
2016-10-28,585.0,585.0,585.0,585.0,292500.0,500.0,585.0,717.1971
2016-10-31,585.0,585.0,585.0,585.0,447525.0,765.0,585.0,717.1971
2016-11-01,595.0,589.0,595.0,589.0,13553.0,23.0,589.2609,729.4569
2016-11-02,585.0,585.0,585.0,585.0,298350.0,510.0,585.0,717.1971
2016-11-03,585.0,585.0,585.0,585.0,,,,717.1971
2016-11-04,585.0,585.0,585.0,585.0,,,,717.1971
2016-11-07,585.0,585.0,585.0,585.0,,,,717.1971
2016-11-08,586.0,586.0,586.1,586.0,25200.0,43.0,586.0465,718.4231
2016-11-09,594.0,586.0,594.0,585.0,141095.0,241.0,585.4564,728.2309
2016-11-10,590.0,590.0,590.0,590.0,879100.0,1490.0,590.0,723.327
2016-11-11,590.0,590.0,590.0,590.0,,,,723.327
2016-11-14,605.0,594.0,605.0,594.0,919570.0,1535.0,599.0684,741.7167
2016-11-15,660.0,600.0,660.0,600.0,84185.0,137.0,614.4891,809.1455
2016-11-16,670.0,660.0,699.0,647.0,1994359.0,3080.0,647.5192,821.4053
2016-11-17,679.5,650.0,679.5,650.0,66359.0,102.0,650.5784,833.0521
2016-11-21,679.5,679.5,679.5,679.5,,,,833.0521
2016-11-22,679.5,679.5,679.5,679.5,,,,833.0521
2016-11-23,650.0,655.0,655.0,650.0,56325.0,86.0,654.9418,796.8857
2016-11-24,650.0,650.0,650.0,650.0,,,,796.8857
2016-11-25,650.0,651.0,651.0,630.0,15031630.0,23092.0,650.9451,796.8857
2016-11-28,650.0,650.0,650.0,650.0,,,,796.8857
2016-11-29,650.0,650.0,650.0,650.0,,,,796.8857
2016-11-30,650.0,650.0,650.0,650.0,,,,796.8857
2016-12-01,649.0,649.0,649.0,649.0,324500.0,500.0,649.0,795.6597
2016-12-02,649.0,649.0,649.0,649.0,,,,795.6597
2016-12-05,649.0,649.0,649.0,649.0,,,,795.6597
2016-12-06,649.0,649.0,649.0,649.0,,,,795.6597
2016-12-07,648.0,648.0,648.0,648.0,1944.0,3.0,648.0,794.4338
2016-12-08,648.0,648.0,648.0,648.0,,,,794.4338
2016-12-09,648.0,648.0,648.0,648.0,,,,794.4338
2016-12-14,612.0,610.0,612.0,610.0,350857.0,575.0,610.1861,750.2985
2016-12-15,612.0,612.0,612.0,612.0,,,,750.2985
2016-12-16,615.0,615.1,615.1,615.0,18450.5,30.0,615.0167,753.9765
2016-12-19,613.8,613.1,635.0,613.0,180561.2,294.0,614.1537,752.5053
2016-12-20,611.0,615.0,633.7,611.0,157747.4,257.0,613.8031,749.0726
2016-12-21,600.0,603.0,603.0,600.0,120969.5,201.0,601.8383,735.5868
2016-12-22,606.0,606.0,606.0,606.0,3030.0,5.0,606.0,742.9427
2016-12-23,606.0,606.0,606.0,606.0,,,,742.9427
2016-12-26,603.0,606.1,626.0,597.0,19094.3,31.0,600.0081,739.2647
2016-12-27,603.0,603.0,603.0,603.0,,,,739.2647
2016-12-28,624.0,608.0,624.0,608.0,19488.0,32.0,609.0,765.0103
2016-12-29,609.0,609.0,610.0,609.0,28639.0,47.0,609.3405,746.6206
2016-12-30,609.0,609.0,609.0,609.0,,,,746.6206
2017-01-02,609.0,609.0,609.0,609.0,3045.0,5.0,609.0,746.6206
2017-01-03,657.0,604.2,657.0,604.2,601127.7,926.0,649.166,805.4676
2017-01-04,650.0,638.0,660.0,638.0,135808.9,210.0,646.709,796.8857
2017-01-05,653.0,653.0,653.0,653.0,82278.0,126.0,653.0,800.5636
2017-01-06,660.0,653.0,660.0,650.0,1845333.0,2823.0,653.678,809.1455
2017-01-09,650.0,659.0,660.0,641.0,659343.0,1015.0,649.599,796.8857
2017-01-10,650.0,650.0,650.0,650.0,,,,796.8857
2017-01-12,650.0,650.0,650.0,650.0,,,,796.8857
2017-01-13,660.0,650.0,660.0,650.0,426969.5,649.0,657.8883,809.1455
2017-01-16,663.0,662.0,663.0,660.0,756469.0,1141.0,662.9877,812.8234
2017-01-17,663.0,663.0,663.0,656.0,475357.0,717.0,662.9805,812.8234
2017-01-18,663.0,663.0,663.0,663.0,,,,812.8234
2017-01-19,655.0,655.0,655.0,655.0,13100.0,20.0,655.0,803.0156
2017-01-20,631.0,644.0,644.0,631.0,50682.5,79.0,641.5507,773.5921
2017-01-23,631.0,632.0,632.0,631.0,51121.0,81.0,631.1235,773.5921
2017-01-24,634.0,633.0,634.0,633.0,60145.0,95.0,633.1053,777.2701
2017-01-25,634.0,634.0,634.0,634.0,,,,777.2701
2017-01-26,660.0,648.0,660.0,648.0,73412.0,112.0,655.4643,809.1455
2017-01-27,660.0,660.0,660.0,660.0,,,,809.1455
2017-01-30,660.0,660.0,660.0,660.0,19800.0,30.0,660.0,809.1455
2017-01-31,666.0,666.0,666.0,666.0,4662.0,7.0,666.0,816.5014
2017-02-01,666.0,666.0,666.0,666.0,,,,816.5014
2017-02-02,666.0,666.0,666.0,666.0,,,,816.5014
2017-02-03,666.0,666.0,666.0,666.0,,,,816.5014
2017-02-06,679.9,666.0,679.9,666.0,19327.9,29.0,666.4793,833.5425
2017-02-07,667.2,667.2,667.2,667.2,2668.8,4.0,667.2,817.9725
2017-02-08,667.2,667.2,667.2,667.2,,,,817.9725
2017-02-09,666.0,666.0,666.0,666.0,6660.0,10.0,666.0,816.5014
2017-02-10,670.0,670.0,670.0,670.0,2010.0,3.0,670.0,821.4053
2017-02-13,667.0,667.0,667.0,667.0,2668.0,4.0,667.0,817.7273
2017-02-14,667.0,667.0,667.0,667.0,,,,817.7273
2017-02-15,650.0,650.0,650.0,650.0,2600.0,4.0,650.0,796.8857
2017-02-16,645.1,645.1,645.1,645.1,4515.7,7.0,645.1,790.8784
2017-02-17,645.0,648.0,648.0,645.0,16806.0,26.0,646.3846,790.7558
2017-02-20,645.0,645.0,645.0,645.0,,,,790.7558
2017-02-21,645.0,645.0,645.0,645.0,,,,790.7558
2017-02-22,645.0,645.0,645.0,645.0,,,,790.7558
2017-02-23,636.0,642.0,642.0,636.0,83211.2,130.0,640.0862,779.722
2017-02-24,637.0,637.0,637.0,637.0,1274.0,2.0,637.0,780.948
2017-02-27,637.0,637.0,637.0,637.0,,,,780.948
2017-02-28,637.0,637.0,637.0,637.0,,,,780.948
2017-03-01,637.0,637.0,637.0,637.0,,,,780.948
2017-03-02,658.5,658.5,658.5,658.5,3292.5,5.0,658.5,807.3065
2017-03-03,658.5,658.5,658.5,658.5,,,,807.3065
2017-03-06,658.5,658.5,658.5,658.5,,,,807.3065
2017-03-07,644.0,644.0,644.0,644.0,644.0,1.0,644.0,789.5298
2017-03-08,667.0,645.0,667.0,644.0,19557.0,30.0,651.9,817.7273
2017-03-09,667.0,667.0,667.0,667.0,,,,817.7273
2017-03-10,676.0,668.0,676.0,668.0,100240.0,150.0,668.2667,828.7611
2017-03-13,676.0,676.0,676.0,676.0,,,,828.7611
2017-03-14,660.0,660.0,660.0,660.0,17820.0,27.0,660.0,809.1455
2017-03-15,660.0,660.0,660.0,660.0,20460.0,31.0,660.0,809.1455
2017-03-16,660.0,660.0,660.0,660.0,,,,809.1455
2017-03-17,660.0,660.0,660.0,660.0,,,,809.1455
2017-03-20,680.0,676.0,680.0,671.0,123130.0,182.0,676.5385,833.6651
2017-03-21,680.0,680.0,680.0,680.0,,,,833.6651
2017-03-22,692.9,665.0,692.9,662.0,367056.8,533.0,688.6619,849.4802
2017-03-23,693.0,657.0,693.0,657.0,8244.0,12.0,687.0,849.6028
2017-03-24,693.0,693.0,693.0,693.0,,,,849.6028
2017-03-27,725.0,700.0,725.0,700.0,98145.0,140.0,701.0357,888.8341
2017-03-28,733.0,734.0,734.0,733.0,3669.0,5.0,733.8,898.6419
2017-03-29,733.0,733.0,733.0,733.0,,,,898.6419
2017-03-30,733.0,733.0,733.0,733.0,,,,898.6419
2017-03-31,733.0,733.0,733.0,733.0,,,,898.6419
2017-04-03,712.0,712.0,712.0,712.0,2136.0,3.0,712.0,872.8963
2017-04-04,732.0,732.0,732.0,732.0,25620.0,35.0,732.0,897.4159
2017-04-05,733.0,733.0,733.0,733.0,20524.0,28.0,733.0,898.6419
2017-04-06,726.0,726.0,726.0,726.0,2904.0,4.0,726.0,890.06
2017-04-07,732.0,730.0,732.0,730.0,78206.0,107.0,730.8972,897.4159
2017-04-10,750.0,732.0,750.0,732.0,30099.0,41.0,734.1219,919.4835
2017-04-11,756.0,756.0,756.0,756.0,3780.0,5.0,756.0,926.8394
2017-04-12,756.0,756.0,756.0,756.0,,,,926.8394
2017-04-13,740.0,738.0,740.0,725.0,550550.0,755.0,729.2053,907.2237
2017-04-14,731.0,731.0,731.0,731.0,4386.0,6.0,731.0,896.1899
2017-04-17,731.0,731.0,731.0,731.0,,,,896.1899
2017-04-18,728.0,728.0,728.0,728.0,10920.0,15.0,728.0,892.512
2017-04-19,728.0,728.0,728.0,728.0,,,,892.512
2017-04-20,725.5,730.0,730.0,725.5,37215.5,51.0,729.7157,889.4471
2017-04-21,725.5,725.5,725.5,725.5,,,,889.4471
2017-04-24,725.5,725.5,725.5,725.5,,,,889.4471
2017-04-25,725.5,725.5,725.5,725.5,,,,889.4471
2017-04-26,725.5,725.5,725.5,725.5,,,,889.4471
2017-04-27,727.0,727.0,727.0,727.0,18175.0,25.0,727.0,891.286
2017-04-28,745.0,735.0,745.0,735.0,8840.0,12.0,736.6667,913.3536
2017-05-02,745.0,745.0,745.0,745.0,66305.0,89.0,745.0,913.3536
2017-05-03,754.0,730.0,754.0,728.0,40812.0,55.0,742.0364,924.3874
2017-05-04,755.0,754.0,755.0,754.0,9052.0,12.0,754.3333,925.6134
2017-05-05,760.0,755.0,760.0,755.0,6825.0,9.0,758.3333,931.7433
2017-05-08,765.0,773.0,773.0,765.0,39796.0,52.0,765.3077,937.8732
2017-05-09,744.0,744.0,744.0,744.0,7440.0,10.0,744.0,912.1276
2017-05-10,770.0,770.0,770.0,770.0,3850.0,5.0,770.0,944.0031
2017-05-11,770.0,770.0,770.0,770.0,,,,944.0031
2017-05-12,746.1,759.0,759.0,746.1,37361.8,50.0,747.236,914.7022
2017-05-15,746.1,746.1,746.1,746.1,,,,914.7022
2017-05-16,746.1,746.1,746.1,746.1,,,,914.7022
2017-05-17,742.1,746.5,746.5,742.1,14920.0,20.0,746.0,909.7983
2017-05-18,742.1,742.1,742.1,742.1,,,,909.7983
2017-05-19,745.0,745.0,745.0,745.0,290550.0,390.0,745.0,913.3536
2017-05-22,745.0,745.0,745.0,745.0,,,,913.3536
2017-05-23,745.0,745.0,745.0,745.0,,,,913.3536
2017-05-24,745.0,745.0,745.0,745.0,,,,913.3536
2017-05-25,750.0,742.0,750.0,730.5,37529.0,51.0,735.8627,919.4835
2017-05-26,750.0,750.0,750.0,750.0,,,,919.4835
2017-05-29,750.0,750.0,750.0,750.0,,,,919.4835
2017-05-30,750.0,750.0,750.0,750.0,,,,919.4835
2017-05-31,752.0,752.0,752.0,752.0,6016.0,8.0,752.0,921.9355
2017-06-01,752.0,752.0,752.0,752.0,,,,921.9355
2017-06-02,752.0,752.0,759.0,752.0,98547.0,131.0,752.2672,921.9355
2017-06-05,752.0,752.0,752.0,752.0,,,,921.9355
2017-06-06,752.0,752.0,752.0,752.0,,,,921.9355
2017-06-07,775.0,755.0,775.0,755.0,9080.0,12.0,756.6667,950.133
2017-06-08,775.0,775.0,775.0,775.0,,,,950.133
2017-06-09,770.0,768.0,770.0,768.0,15380.0,20.0,769.0,944.0031
2017-06-12,785.0,772.0,785.0,772.0,114403.2,146.0,783.5836,962.3927
2017-06-13,790.0,790.0,790.0,780.0,25060.0,32.0,783.125,968.5226
2017-06-14,796.0,790.0,796.0,790.0,93681.5,118.0,793.911,975.8785
2017-06-15,796.0,796.0,796.0,796.0,2388.0,3.0,796.0,975.8785
2017-06-16,800.0,796.0,800.0,779.0,105085.0,132.0,796.0985,980.7824
2017-06-19,800.0,800.0,800.0,800.0,,,,980.7824
2017-06-20,800.0,800.0,800.0,800.0,8000.0,10.0,800.0,980.7824
2017-06-21,814.0,814.0,814.0,814.0,24420.0,30.0,814.0,997.9461
2017-06-22,814.0,814.0,814.0,814.0,,,,997.9461
2017-06-23,823.9,815.0,823.9,815.0,101282.0,123.0,823.4309,1010.0833
2017-06-28,835.0,835.0,835.0,830.0,29205.0,35.0,834.4286,1023.6916
2017-06-29,860.0,835.0,860.0,835.0,122063.8,144.0,847.6653,1054.3411
2017-06-30,860.0,860.0,860.0,860.0,,,,1054.3411
2017-07-03,874.0,860.0,874.0,860.0,11312.0,13.0,870.1539,1071.5048
2017-07-04,888.0,870.0,888.0,870.0,62712.0,72.0,871.0,1088.6685
2017-07-05,870.0,870.0,870.0,870.0,10440.0,12.0,870.0,1066.6009
2017-07-06,865.0,879.0,879.0,865.0,24332.0,28.0,869.0,1060.471
2017-07-07,870.0,870.0,870.0,870.0,870.0,1.0,870.0,1066.6009
2017-07-10,864.0,869.0,869.0,864.0,31149.0,36.0,865.25,1059.245
2017-07-11,864.0,864.0,864.0,864.0,,,,1059.245
2017-07-12,864.0,864.0,864.0,864.0,,,,1059.245
2017-07-13,865.0,874.0,880.9,865.0,170826.6,195.0,876.0339,1060.471
2017-07-14,882.0,882.0,882.0,882.0,37926.0,43.0,882.0,1081.3126
2017-07-17,882.0,882.0,882.0,882.0,,,,1081.3126
2017-07-18,883.0,883.0,883.0,883.0,618100.0,700.0,883.0,1082.5386
2017-07-19,883.0,882.5,883.0,882.5,686080.0,777.0,882.9858,1082.5386
2017-07-20,883.0,882.0,883.0,882.0,264890.0,300.0,882.9667,1082.5386
2017-07-21,882.9,882.9,882.9,882.9,343448.1,389.0,882.9,1082.416
2017-07-24,882.9,882.9,882.9,882.9,,,,1082.416
2017-07-25,882.9,882.0,882.9,882.0,357520.5,405.0,882.7667,1082.416
2017-07-26,882.0,882.9,882.9,882.0,136714.5,155.0,882.0291,1081.3126
2017-07-27,865.0,850.0,865.0,850.0,1381965.0,1599.0,864.2683,1060.471
2017-07-28,879.0,851.0,879.0,851.0,13045.0,15.0,869.6667,1077.6347
2017-07-31,882.8,882.8,882.8,882.8,3531.2,4.0,882.8,1082.2934
2017-08-01,882.8,882.8,882.8,882.8,,,,1082.2934
2017-08-02,882.0,882.0,882.0,882.0,8820.0,10.0,882.0,1081.3126
2017-08-03,882.8,882.0,882.8,882.0,69699.6,79.0,882.2734,1082.2934
2017-08-04,883.0,883.0,883.0,883.0,92715.0,105.0,883.0,1082.5386
2017-08-07,899.0,900.0,900.0,899.0,3599.0,4.0,899.75,1102.1542
2017-08-08,900.0,901.0,920.0,900.0,96387.0,107.0,900.8131,1103.3802
2017-08-09,900.0,900.0,900.0,900.0,,,,1103.3802
2017-08-10,910.0,906.0,910.0,906.0,17270.0,19.0,908.9474,1115.64
2017-08-11,920.0,920.0,930.0,920.0,48780.0,53.0,920.002,1127.8998
2017-08-15,929.9,929.9,929.9,929.9,2789.7,3.0,929.9,1140.037
2017-08-16,926.0,926.0,926.0,926.0,2778.0,3.0,926.0,1135.2556
2017-08-17,950.0,928.9,950.0,928.9,93974.0,100.0,939.74,1164.6791
2017-08-18,950.0,950.0,950.0,950.0,,,,1164.6791
2017-08-22,950.0,950.0,950.0,950.0,,,,1164.6791
2017-08-23,950.0,950.0,950.0,950.0,,,,1164.6791
2017-08-24,950.0,950.0,950.0,950.0,,,,1164.6791
2017-08-25,950.0,950.0,950.0,950.0,,,,1164.6791
2017-08-28,950.0,950.0,950.0,950.0,,,,1164.6791
2017-08-29,950.0,950.0,950.0,950.0,,,,1164.6791
2017-08-30,950.0,950.0,950.0,950.0,20900.0,22.0,950.0,1164.6791
2017-08-31,950.0,950.0,950.0,950.0,,,,1164.6791
2017-09-04,950.0,950.0,950.0,950.0,13300.0,14.0,950.0,1164.6791
2017-09-05,974.0,944.0,974.0,935.0,23533.0,25.0,941.32,1194.1026
2017-09-06,974.0,974.0,974.0,974.0,,,,1194.1026
2017-09-07,942.0,973.0,1020.0,942.0,39905.0,42.0,950.119,1154.8713
2017-09-08,955.0,951.0,957.0,951.0,24746.0,26.0,951.7692,1170.809
2017-09-11,1004.0,955.0,1004.0,955.0,8693.0,9.0,965.8889,1230.8819
2017-09-12,998.0,998.0,998.0,998.0,21956.0,22.0,998.0,1223.5261
2017-09-13,998.0,998.0,998.0,998.0,,,,1223.5261
2017-09-14,1000.0,1000.0,1004.0,1000.0,101021.0,101.0,1000.208,1225.978
2017-09-15,975.0,975.2,975.2,975.0,13650.4,14.0,975.0286,1195.3286
2017-09-18,1000.0,999.0,1000.0,990.0,167880.0,168.0,999.2857,1225.978
2017-09-19,955.0,955.0,955.0,955.0,,,,1170.809
2017-09-20,980.0,980.0,980.0,980.0,980.0,1.0,980.0,1201.4585
2017-09-21,980.0,980.0,980.0,980.0,,,,1201.4585
2017-09-25,980.0,980.0,980.0,980.0,,,,1201.4585
2017-09-26,980.0,980.0,980.0,980.0,,,,1201.4585
2017-09-27,980.0,980.0,980.0,980.0,,,,1201.4585
2017-09-28,980.0,980.0,980.0,980.0,,,,1201.4585
2017-09-29,882.5,882.5,882.5,882.5,21180.0,24.0,882.5,1081.9256
2017-10-02,957.0,957.0,957.0,957.0,1914.0,2.0,957.0,1173.261
2017-10-03,940.0,940.0,940.0,940.0,894880.0,952.0,940.0,1152.4193
2017-10-04,888.0,891.0,902.0,888.0,220185.0,247.0,891.4373,1088.6685
2017-10-05,890.0,891.0,891.0,890.0,22255.0,25.0,890.2,1091.1204
2017-10-06,890.0,890.0,890.0,890.0,8900.0,10.0,890.0,1091.1204
2017-10-09,890.0,890.0,890.0,890.0,,,,1091.1204
2017-10-10,890.0,890.0,890.0,890.0,17800.0,20.0,890.0,1091.1204
2017-10-11,909.0,909.0,909.0,909.0,9090.0,10.0,909.0,1114.414
2017-10-12,909.0,909.0,909.0,909.0,,,,1114.414
2017-10-13,909.0,909.0,909.0,909.0,,,,1114.414
2017-10-16,890.0,920.0,933.0,890.0,1478386.0,1610.0,918.252,1091.1204
2017-10-17,890.0,890.0,890.0,890.0,,,,1091.1204
2017-10-18,890.0,890.0,890.0,890.0,,,,1091.1204
2017-10-19,888.0,888.0,888.0,888.0,7104.0,8.0,888.0,1088.6685
2017-10-20,890.0,888.0,890.0,888.0,13330.0,15.0,888.6667,1091.1204
2017-10-23,880.0,900.0,900.0,880.0,897952.0,1020.0,880.3451,1078.8607
2017-10-24,880.0,880.0,880.0,880.0,,,,1078.8607
2017-10-25,880.0,880.0,880.0,880.0,,,,1078.8607
2017-10-26,880.0,880.0,880.0,880.0,,,,1078.8607
2017-10-27,880.0,880.0,880.0,880.0,,,,1078.8607
2017-10-30,855.0,860.0,860.0,855.0,64235.0,75.0,856.4667,1048.2112
2017-10-31,865.0,865.0,865.0,865.0,9515.0,11.0,865.0,1060.471
2017-11-01,865.0,865.0,865.0,865.0,422985.0,489.0,865.0,1060.471
2017-11-02,865.0,865.0,865.0,865.0,,,,1060.471
2017-11-03,851.0,851.0,851.0,851.0,22977.0,27.0,851.0,1043.3073
2017-11-07,851.0,851.0,851.0,851.0,,,,1043.3073
2017-11-08,852.0,851.1,852.0,851.0,47668.5,56.0,851.2232,1044.5333
2017-11-09,850.0,851.0,851.0,850.0,221072.0,260.0,850.2769,1042.0813
2017-11-10,850.0,850.0,850.0,850.0,325550.0,383.0,850.0,1042.0813
2017-11-13,803.0,820.1,821.0,803.0,17123.5,21.0,815.4048,984.4603
2017-11-14,803.0,803.0,803.0,803.0,,,,984.4603
2017-11-15,803.0,803.0,803.0,803.0,,,,984.4603
2017-11-16,781.0,808.0,808.0,781.0,243298.0,306.0,795.0915,957.4888
2017-11-17,783.0,790.0,790.0,783.0,22847.0,29.0,787.8276,959.9408
2017-11-20,783.0,783.1,783.1,783.0,31323.0,40.0,783.075,959.9408
2017-11-21,783.0,783.0,783.0,783.0,,,,959.9408
2017-11-22,784.0,784.0,784.0,784.0,2352.0,3.0,784.0,961.1668
2017-11-23,784.0,785.0,790.0,784.0,233099.0,297.0,784.8451,961.1668
2017-11-24,783.1,783.1,790.0,783.1,469790.5,595.0,789.5639,960.0634
2017-11-27,754.0,783.1,783.1,754.0,153221.9,200.0,766.1095,924.3874
2017-11-28,754.0,754.0,754.0,754.0,,,,924.3874
2017-11-29,754.0,754.0,754.0,754.0,,,,924.3874
2017-11-30,754.0,754.0,754.0,754.0,,,,924.3874
2017-12-04,750.0,755.0,755.0,750.0,22609.3,30.0,753.6433,919.4835
2017-12-05,750.0,750.0,750.0,750.0,,,,919.4835
2017-12-06,750.0,750.0,750.0,750.0,,,,919.4835
2017-12-07,750.0,730.0,750.0,730.0,55100.0,74.0,744.5946,919.4835
2017-12-08,779.9,722.0,779.9,722.0,15999.8,22.0,727.2636,956.1402
2017-12-11,779.9,726.0,779.9,726.0,11159.5,15.0,743.9667,956.1402
2017-12-12,780.0,780.0,780.0,780.0,2340.0,3.0,780.0,956.2628
2017-12-13,755.0,736.0,755.0,736.0,24472.0,33.0,741.5758,925.6134
2017-12-14,755.0,750.0,765.0,750.0,117398.2,154.0,762.326,925.6134
2017-12-15,750.0,757.0,757.0,750.0,37640.0,50.0,752.8,919.4835
2017-12-18,750.0,750.0,750.0,750.0,,,,919.4835
2017-12-19,750.0,750.0,750.0,750.0,,,,919.4835
2017-12-20,750.0,750.0,750.0,750.0,,,,919.4835
2017-12-21,750.0,750.0,750.0,750.0,,,,919.4835
2017-12-22,764.0,765.0,765.0,760.0,27499.8,36.0,763.8833,936.6472
2017-12-25,764.0,764.0,764.0,764.0,,,,936.6472
2017-12-26,764.0,764.0,764.0,764.0,,,,936.6472
2017-12-27,786.9,786.9,786.9,786.9,786.9,1.0,786.9,964.7221
2017-12-28,790.0,790.0,790.0,790.0,5530.0,7.0,790.0,968.5226
2017-12-29,830.0,830.0,830.0,830.0,6640.0,8.0,830.0,1017.5617
2018-01-02,830.0,794.0,850.0,767.0,430644.0,560.0,769.0071,1017.5617
2018-01-03,847.3,830.0,847.4,770.0,472581.9,602.0,785.0198,1038.7712
2018-01-04,848.0,846.0,848.0,846.0,158498.5,187.0,847.5856,1039.6293
2018-01-05,845.0,845.0,845.0,845.0,133510.0,158.0,845.0,1035.9514
2018-01-08,845.0,845.0,845.0,845.0,,,,1035.9514
2018-01-09,845.0,845.0,845.0,845.0,,,,1035.9514
