date,close,open,high,low,turnover,volume,vwap,mktCap
2019-07-08,83.91,83.91,83.91,83.91,6712.8,80.0,83.91,104.8875
2019-07-09,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-10,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-11,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-12,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-15,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-16,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-17,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-18,83.91,83.91,83.91,83.91,1258.65,15.0,83.91,104.8875
2019-07-19,78.5,83.91,83.91,78.5,63731.05,808.0,78.8751,98.125
2019-07-22,78.5,78.5,78.5,78.5,3532.5,45.0,78.5,98.125
2019-07-23,78.5,78.5,78.5,78.5,,,,98.125
2019-07-24,78.5,78.5,78.5,78.5,1648.5,21.0,78.5,98.125
2019-07-25,78.5,78.5,78.5,78.5,,,,98.125
2019-07-26,78.5,78.5,78.5,78.5,,,,98.125
2019-07-29,73.0,75.0,75.0,73.0,57390.0,786.0,73.0153,91.25
2019-07-31,73.0,73.0,73.0,73.0,14600.0,200.0,73.0,91.25
2019-08-01,73.0,73.0,73.0,73.0,803.0,11.0,73.0,91.25
2019-08-02,73.0,73.0,73.0,73.0,,,,91.25
2019-08-05,73.0,73.0,73.0,73.0,,,,91.25
2019-08-06,73.0,73.0,73.0,73.0,,,,91.25
2019-08-07,73.0,73.0,73.0,73.0,,,,91.25
2019-08-08,73.0,73.0,73.0,73.0,,,,91.25
2019-08-09,73.0,73.0,73.0,73.0,,,,91.25
2019-08-15,73.0,73.0,73.0,73.0,73.0,1.0,73.0,91.25
2019-08-16,73.0,73.0,73.0,73.0,,,,91.25
2019-08-19,73.0,73.0,73.0,73.0,,,,91.25
2019-08-22,73.0,73.0,73.0,73.0,,,,91.25
2019-08-23,73.0,73.0,73.0,73.0,,,,91.25
2019-08-26,73.0,73.0,73.0,73.0,,,,91.25
2019-08-27,73.0,73.0,73.0,73.0,,,,91.25
2019-08-28,72.0,72.0,72.0,72.0,2160.0,30.0,72.0,90.0
2019-08-29,73.0,73.0,73.0,73.0,4380.0,60.0,73.0,91.25
2019-08-30,73.0,73.0,73.0,73.0,,,,91.25
2019-09-02,75.98,72.0,75.99,72.0,77571.76,1022.0,75.9019,94.975
2019-09-03,75.97,75.97,75.97,75.97,22715.03,299.0,75.97,94.9625
2019-09-04,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-05,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-06,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-09,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-10,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-11,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-12,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-13,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-16,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-17,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-18,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-19,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-20,69.0,69.0,69.0,69.0,207.0,3.0,69.0,86.25
2019-09-23,69.0,69.0,69.0,69.0,,,,86.25
2019-09-24,69.0,69.0,69.0,69.0,,,,86.25
2019-09-25,75.8,75.8,75.8,75.8,530.6,7.0,75.8,94.75
2019-09-26,75.8,75.8,75.8,75.8,,,,94.75
2019-09-27,75.8,75.8,75.8,75.8,3790.0,50.0,75.8,94.75
2019-09-30,75.8,75.8,75.8,75.8,,,,94.75
2019-10-01,69.0,69.0,69.0,69.0,7659.0,111.0,69.0,86.25
2019-10-02,63.2,63.21,63.21,63.2,27179.0,430.0,63.207,79.0
2019-10-03,59.9,63.2,63.2,56.9,10415.6,174.0,59.8598,74.875
2019-10-04,65.0,60.0,65.0,55.0,41585.0,731.0,56.8878,81.25
2019-10-07,65.0,65.0,65.0,65.0,,,,81.25
2019-10-08,65.0,65.0,65.0,65.0,,,,81.25
2019-10-09,65.0,65.0,65.0,65.0,,,,81.25
2019-10-10,65.0,65.0,65.0,65.0,,,,81.25
2019-10-11,65.0,65.0,65.0,65.0,,,,81.25
2019-10-14,65.0,65.0,65.0,65.0,,,,81.25
2019-10-15,65.0,65.0,65.0,65.0,,,,81.25
2019-10-16,65.0,65.0,65.0,65.0,,,,81.25
2019-10-17,65.0,65.0,65.0,65.0,,,,81.25
2019-10-18,65.0,65.0,65.0,65.0,,,,81.25
2019-10-21,65.0,65.0,65.0,65.0,50700.0,780.0,65.0,81.25
2019-10-22,65.0,65.0,65.0,65.0,,,,81.25
2019-10-23,65.0,65.0,65.0,65.0,,,,81.25
2019-10-24,66.89,65.0,66.99,65.0,13453.0,201.0,66.9303,83.6125
2019-10-25,66.79,66.79,66.79,66.79,1803.33,27.0,66.79,83.4875
2019-10-28,61.0,66.59,66.6,61.0,8306.32,127.0,65.4041,76.25
2019-10-29,65.96,65.96,65.96,65.96,27637.24,419.0,65.96,82.45
2019-10-30,65.96,65.96,65.96,65.96,,,,82.45
2019-10-31,65.96,65.96,65.96,65.96,,,,82.45
2019-11-01,65.96,65.96,65.96,65.96,,,,82.45
2019-11-04,61.0,61.0,61.0,61.0,54229.0,889.0,61.0,76.25
2019-11-05,61.0,61.0,61.0,61.0,,,,76.25
2019-11-07,61.0,61.0,61.0,61.0,,,,76.25
2019-11-08,61.0,61.0,61.0,61.0,,,,76.25
2019-11-12,61.0,61.0,61.0,61.0,,,,76.25
2019-11-13,62.5,62.5,62.5,62.5,46937.5,751.0,62.5,78.125
2019-11-14,62.5,62.5,62.5,62.5,,,,78.125
2019-11-15,62.5,62.5,62.5,62.5,,,,78.125
2019-11-19,62.5,62.5,62.5,62.5,,,,78.125
2019-11-20,62.5,62.5,62.5,62.5,,,,78.125
2019-11-21,62.5,62.5,62.5,62.5,,,,78.125
2019-11-22,62.5,62.5,62.5,62.5,,,,78.125
2019-11-25,64.0,64.37,64.37,64.0,1537.48,24.0,64.0617,80.0
2019-11-26,64.0,64.0,64.0,64.0,,,,80.0
2019-11-27,64.0,64.0,64.0,64.0,,,,80.0
2019-11-28,64.0,64.0,64.0,64.0,,,,80.0
2019-11-29,57.61,57.61,57.61,57.61,1094.59,19.0,57.61,72.0125
2019-12-02,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-03,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-04,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-05,57.2,57.51,57.51,57.2,10401.25,181.0,57.4655,71.5
2019-12-06,57.2,57.2,57.2,57.2,,,,71.5
2019-12-09,57.2,57.2,57.2,57.2,,,,71.5
2019-12-10,57.2,57.2,57.2,57.2,,,,71.5
2019-12-11,57.2,57.2,57.2,57.2,,,,71.5
2019-12-12,57.2,57.2,57.2,57.2,,,,71.5
2019-12-13,57.2,57.2,57.2,57.2,,,,71.5
2019-12-16,58.05,58.05,58.05,58.05,116.1,2.0,58.05,72.5625
2019-12-17,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-18,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-19,58.2,58.3,58.3,58.2,2329.0,40.0,58.225,72.75
2019-12-20,58.1,53.0,58.1,52.39,347993.4,6020.0,57.8062,72.625
2019-12-23,55.0,55.0,55.0,55.0,6820.0,124.0,55.0,68.75
2019-12-24,55.0,55.0,55.0,55.0,,,,68.75
2019-12-25,55.0,55.0,55.0,55.0,,,,68.75
2019-12-26,55.0,55.0,55.0,55.0,,,,68.75
2019-12-27,52.0,52.15,52.15,52.0,6673.0,128.0,52.1328,65.0
2019-12-30,52.0,52.0,52.0,52.0,,,,65.0
2019-12-31,52.0,52.0,52.0,52.0,,,,65.0
2020-01-02,52.0,52.0,52.0,52.0,,,,65.0
2020-01-03,52.0,52.0,52.0,52.0,,,,65.0
2020-01-06,52.0,52.0,52.0,52.0,,,,65.0
2020-01-07,52.0,52.0,52.0,52.0,,,,65.0
2020-01-08,52.0,52.0,52.0,52.0,,,,65.0
2020-01-09,50.0,50.11,50.11,50.0,2001.5,40.0,50.0375,62.5
2020-01-10,50.0,50.0,50.0,50.0,,,,62.5
2020-01-13,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-14,52.0,52.0,52.0,52.0,,,,65.0
2020-01-15,52.0,52.0,52.0,52.0,,,,65.0
2020-01-16,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-17,52.0,52.0,52.0,52.0,,,,65.0
2020-01-20,52.0,52.0,52.0,52.0,,,,65.0
2020-01-21,51.9,51.9,51.9,51.9,25950.0,500.0,51.9,64.875
2020-01-22,51.9,51.9,51.9,51.9,,,,64.875
2020-01-23,50.0,50.0,50.0,50.0,1700.0,34.0,50.0,62.5
2020-01-24,49.0,49.0,49.0,49.0,5488.0,112.0,49.0,61.25
2020-01-27,49.0,49.0,49.0,49.0,6174.0,126.0,49.0,61.25
2020-01-28,49.0,49.0,49.0,49.0,637.0,13.0,49.0,61.25
2020-01-29,49.0,49.0,49.0,49.0,,,,61.25
2020-01-30,49.0,49.0,49.0,49.0,,,,61.25
2020-01-31,46.07,46.07,46.07,46.07,644.98,14.0,46.07,57.5875
2020-02-03,45.1,45.1,45.1,45.1,721.6,16.0,45.1,56.375
2020-02-04,43.0,43.0,43.0,43.0,172.0,4.0,43.0,53.75
2020-02-05,40.43,40.43,40.43,40.43,646.88,16.0,40.43,50.5375
2020-02-06,38.01,38.01,38.01,38.01,2470.65,65.0,38.01,47.5125
2020-02-07,35.73,35.73,35.73,35.73,20759.13,581.0,35.73,44.6625
2020-02-10,33.6,33.6,33.6,33.6,571.2,17.0,33.6,42.0
2020-02-11,31.6,31.6,31.6,31.6,2496.4,79.0,31.6,39.5
2020-02-12,29.71,29.71,29.71,29.71,713.04,24.0,29.71,37.1375
2020-02-13,27.93,27.93,27.93,27.93,1675.8,60.0,27.93,34.9125
2020-02-14,26.26,26.26,26.26,26.26,393.9,15.0,26.26,32.825
2020-02-17,24.69,24.69,24.69,24.69,345.66,14.0,25.0,30.8625
2020-02-18,23.21,23.21,23.21,23.21,1555.07,67.0,23.21,29.0125
2020-02-19,24.49,24.49,24.49,24.49,79176.17,3233.0,24.49,30.6125
2020-02-20,23.03,23.03,23.03,23.03,33600.77,1459.0,23.03,28.7875
2020-02-21,21.65,21.65,21.65,21.65,24962.45,1153.0,21.65,27.0625
2020-02-24,22.94,22.94,22.94,22.94,45.88,2.0,22.94,28.675
2020-02-25,23.0,23.0,23.0,23.0,230.0,10.0,23.0,28.75
2020-02-26,22.1,22.1,22.1,22.1,663.0,30.0,22.1,27.625
2020-02-27,21.03,21.03,21.03,21.03,1871.67,89.0,21.03,26.2875
2020-02-28,22.25,22.25,22.25,22.25,2225.0,100.0,22.25,27.8125
2020-03-02,22.0,22.0,22.0,22.0,220.0,10.0,22.0,27.5
2020-03-03,22.0,22.0,22.0,22.0,,,,27.5
2020-03-04,22.0,22.0,22.0,22.0,,,,27.5
2020-03-05,22.0,22.0,22.0,22.0,,,,27.5
2020-03-06,22.0,22.0,22.0,22.0,,,,27.5
2020-03-09,22.0,22.0,22.0,22.0,11000.0,500.0,22.0,27.5
2020-03-10,23.2,23.2,23.2,23.2,487.2,21.0,23.2,29.0
2020-03-11,23.2,23.2,23.2,23.2,,,,29.0
2020-03-12,23.0,23.0,23.0,23.0,4600.0,200.0,23.0,28.75
2020-03-13,22.0,22.0,22.0,22.0,23386.0,1063.0,22.0,27.5
2020-03-16,22.0,22.0,22.0,22.0,,,,27.5
2020-03-17,22.0,22.0,22.0,22.0,,,,27.5
2020-03-18,21.57,21.57,21.57,21.57,2329.56,108.0,21.57,26.9625
2020-03-19,22.0,22.0,22.0,22.0,176000.0,8000.0,22.0,27.5
2020-03-20,22.0,22.0,22.0,22.0,,,,27.5
2020-03-23,22.0,22.0,22.0,22.0,,,,27.5
2020-03-24,22.43,22.43,22.43,22.43,224.3,10.0,22.43,28.0375
2020-03-25,22.43,22.43,22.43,22.43,,,,28.0375
2020-03-26,22.87,22.87,22.87,22.87,22.87,1.0,22.87,28.5875
2020-03-27,23.0,23.0,23.0,23.0,111228.0,4836.0,23.0,28.75
2020-03-30,23.45,23.45,23.45,23.45,2345.0,100.0,23.45,29.3125
2020-03-31,23.22,23.22,23.22,23.22,6966.0,300.0,23.22,29.025
2020-04-01,23.22,23.22,23.22,23.22,,,,29.025
2020-04-02,23.22,23.22,23.22,23.22,,,,29.025
2020-04-03,23.22,23.22,23.22,23.22,,,,29.025
2020-04-06,23.22,23.22,23.22,23.22,,,,29.025
2020-04-07,23.0,23.0,23.0,23.0,47380.0,2060.0,23.0,28.75
2020-04-08,22.6,22.6,22.6,22.6,22.6,1.0,22.6,28.25
2020-04-09,22.5,22.5,22.5,22.5,22.5,1.0,22.5,28.125
2020-04-10,22.5,22.5,22.5,22.5,,,,28.125
2020-04-13,22.2,22.2,22.2,22.2,66.6,3.0,22.2,27.75
2020-04-14,22.64,22.64,22.64,22.64,22.64,1.0,22.64,28.3
2020-04-15,22.24,22.24,22.24,22.24,22.24,1.0,22.24,27.8
2020-04-16,22.24,22.24,22.24,22.24,,,,27.8
2020-04-17,22.0,22.0,22.0,22.0,22.0,1.0,22.0,27.5
2020-04-20,21.6,21.6,21.6,21.6,21.6,1.0,21.6,27.0
2020-04-21,21.17,21.17,21.17,21.17,2138.17,101.0,21.17,26.4625
2020-04-22,21.0,21.0,21.0,21.0,21.0,1.0,21.0,26.25
2020-04-23,21.0,21.0,21.0,21.0,,,,26.25
2020-04-24,21.0,21.0,21.0,21.0,,,,26.25
2020-04-27,21.41,21.41,21.41,21.41,21.41,1.0,21.41,26.7625
2020-04-28,21.83,21.83,21.83,21.83,21.83,1.0,21.83,27.2875
2020-04-29,21.83,21.83,21.83,21.83,,,,27.2875
2020-04-30,21.83,21.83,21.83,21.83,,,,27.2875
2020-05-04,22.0,22.0,22.0,22.0,22.0,1.0,22.0,27.5
2020-05-05,22.1,22.1,22.1,22.1,11050.0,500.0,22.1,27.625
2020-05-06,21.66,21.66,21.66,21.66,16548.24,764.0,21.66,27.075
2020-05-07,21.23,21.23,21.23,21.23,30741.04,1448.0,21.23,26.5375
2020-05-08,20.81,20.81,20.81,20.81,17917.41,861.0,20.81,26.0125
2020-05-11,20.4,20.4,20.4,20.4,2121.6,104.0,20.4,25.5
2020-05-12,20.0,20.0,20.0,20.0,8220.0,411.0,20.0,25.0
2020-05-13,20.0,20.0,20.0,20.0,440.0,22.0,20.0,25.0
2020-05-14,19.61,19.61,19.61,19.61,9883.44,504.0,19.61,24.5125
2020-05-15,19.63,19.63,19.63,19.63,628.16,32.0,19.63,24.5375
2020-05-18,19.63,19.63,19.63,19.63,,,,24.5375
2020-05-19,19.63,19.63,19.63,19.63,,,,24.5375
2020-05-20,19.63,19.63,19.63,19.63,,,,24.5375
2020-05-21,19.63,19.63,19.63,19.63,,,,24.5375
2020-05-22,19.24,19.24,19.24,19.24,2366.52,123.0,19.24,24.05
2020-05-26,19.62,19.62,19.62,19.62,353.16,18.0,19.62,24.525
2020-05-27,19.62,19.62,19.62,19.62,,,,24.525
2020-05-28,19.26,19.26,19.26,19.26,9630.0,500.0,19.26,24.075
2020-05-29,19.26,19.26,19.26,19.26,,,,24.075
2020-06-01,19.26,19.26,19.26,19.26,,,,24.075
2020-06-02,19.64,19.64,19.64,19.64,72864.4,3710.0,19.64,24.55
2020-06-03,20.0,20.0,20.0,20.0,82920.0,4146.0,20.0,25.0
2020-06-04,20.0,20.0,20.0,20.0,20000.0,1000.0,20.0,25.0
2020-06-05,20.0,20.0,20.0,20.0,41400.0,2070.0,20.0,25.0
2020-06-08,19.8,19.8,19.8,19.8,12097.8,611.0,19.8,24.75
2020-06-09,19.41,19.41,19.41,19.41,9239.16,476.0,19.41,24.2625
2020-06-10,19.03,19.03,19.03,19.03,9553.06,502.0,19.03,23.7875
2020-06-11,18.65,18.65,18.65,18.65,10108.3,542.0,18.65,23.3125
2020-06-12,18.28,18.28,18.28,18.28,16360.6,895.0,18.28,22.85
2020-06-15,17.92,17.92,17.92,17.92,23797.76,1328.0,17.92,22.4
2020-06-16,17.61,17.61,17.61,17.61,26415.0,1500.0,17.61,22.0125
2020-06-17,17.26,17.26,17.26,17.26,36608.46,2121.0,17.26,21.575
2020-06-18,16.92,16.92,16.92,16.92,99421.92,5876.0,16.92,21.15
2020-06-19,16.59,16.59,16.59,16.59,32881.38,1982.0,16.59,20.7375
2020-06-22,16.26,16.26,16.26,16.26,6097.5,375.0,16.26,20.325
2020-06-23,15.95,15.95,15.95,15.95,1690.7,106.0,15.95,19.9375
2020-06-24,15.64,15.64,15.64,15.64,9524.76,609.0,15.64,19.55
2020-06-25,15.33,15.33,15.33,15.33,16326.45,1065.0,15.33,19.1625
2020-06-26,15.03,15.03,15.03,15.03,11422.8,760.0,15.03,18.7875
2020-06-29,14.73,14.73,14.73,14.73,54191.67,3679.0,14.73,18.4125
2020-06-30,14.44,14.44,14.44,14.44,4938.48,342.0,14.44,18.05
2020-07-01,14.16,14.16,14.16,14.16,396.48,28.0,14.16,17.7
2020-07-02,13.88,13.88,13.88,13.88,24123.44,1738.0,13.88,17.35
2020-07-03,14.02,14.02,14.02,14.02,43910.64,3132.0,14.02,17.525
2020-07-06,13.74,13.74,13.74,13.74,208477.0,15173.0,13.74,17.175
2020-07-07,14.01,14.01,14.01,14.01,280.2,20.0,14.01,17.5125
2020-07-08,14.29,14.29,14.29,14.29,1557.61,109.0,14.29,17.8625
2020-07-09,14.57,14.57,14.57,14.57,582.8,40.0,14.57,18.2125
2020-07-10,14.85,14.85,14.85,14.85,1262.25,85.0,14.85,18.5625
2020-07-13,15.14,15.14,15.14,15.14,605.6,40.0,15.14,18.925
2020-07-14,15.44,15.44,15.44,15.44,11626.32,753.0,15.44,19.3
2020-07-15,15.74,15.74,15.74,15.74,15.74,1.0,15.74,19.675
2020-07-16,16.05,16.05,16.05,16.05,561.75,35.0,16.05,20.0625
2020-07-17,16.69,16.69,16.69,16.69,4172.5,250.0,16.69,20.8625
2020-07-20,17.35,17.35,17.35,17.35,7807.5,450.0,17.35,21.6875
2020-07-21,18.04,18.04,18.04,18.04,36819.64,2041.0,18.04,22.55
2020-07-22,18.76,18.76,18.76,18.76,18.76,1.0,18.76,23.45
2020-07-23,19.51,19.51,19.51,19.51,643.83,33.0,19.51,24.3875
2020-07-24,20.29,20.29,20.29,20.29,12742.12,628.0,20.29,25.3625
2020-07-27,21.1,21.1,21.1,21.1,5338.3,253.0,21.1,26.375
2020-07-28,21.94,21.94,21.94,21.94,3993.08,182.0,21.94,27.425
2020-07-29,22.81,22.81,22.81,22.81,1186.12,52.0,22.81,28.5125
2020-08-03,23.72,23.72,23.72,23.72,10318.2,435.0,23.72,29.65
2020-08-04,24.66,24.66,24.66,24.66,49.32,2.0,24.66,30.825
2020-08-05,25.64,25.64,25.64,25.64,179.48,7.0,25.64,32.05
2020-08-06,26.66,26.66,26.66,26.66,11917.02,447.0,26.66,33.325
2020-08-07,27.72,26.75,27.72,26.75,14732.31,549.0,26.8348,34.65
2020-08-10,28.82,28.82,28.82,28.82,374.66,13.0,28.82,36.025
2020-08-11,29.97,29.97,29.97,29.97,3296.7,110.0,29.97,37.4625
2020-08-12,31.16,31.16,31.16,31.16,342.76,11.0,31.16,38.95
2020-08-13,32.4,32.4,32.4,32.4,7516.8,232.0,32.4,40.5
2020-08-17,33.69,33.69,33.69,33.69,4379.7,130.0,33.69,42.1125
2020-08-18,35.03,35.03,35.03,35.03,700.6,20.0,35.03,43.7875
2020-08-19,36.43,36.43,36.43,36.43,13224.09,363.0,36.43,45.5375
2020-08-24,37.88,37.85,37.88,37.6,7263.46,192.0,37.8305,47.35
2020-08-25,39.39,39.39,39.39,39.39,8783.97,223.0,39.39,49.2375
2020-08-26,40.96,40.96,40.96,40.96,1269.76,31.0,40.96,51.2
2020-08-27,42.59,42.59,42.59,42.59,468.49,11.0,42.59,53.2375
2020-08-28,44.29,44.29,44.29,44.29,9566.64,216.0,44.29,55.3625
2020-08-31,46.06,46.06,46.06,46.06,276.36,6.0,46.06,57.575
2020-09-01,47.9,47.9,47.9,47.9,7328.7,153.0,47.9,59.875
2020-09-02,45.99,49.81,49.81,45.99,425567.2,8632.0,49.3011,57.4875
2020-09-03,44.16,44.16,44.16,44.16,2384.64,54.0,44.16,55.2
2020-09-04,42.4,42.4,42.4,42.4,1229.6,29.0,42.4,53.0
2020-09-07,40.71,40.71,40.71,40.71,814.2,20.0,40.71,50.8875
2020-09-08,39.09,39.09,39.09,39.09,586.35,15.0,39.09,48.8625
2020-09-09,37.53,37.53,37.53,37.53,412.83,11.0,37.53,46.9125
2020-09-10,36.03,36.03,36.03,36.03,720.6,20.0,36.03,45.0375
2020-09-11,34.59,34.59,34.59,34.59,1383.6,40.0,34.59,43.2375
2020-09-14,33.21,33.21,33.21,33.21,664.2,20.0,33.21,41.5125
2020-09-15,31.89,31.89,31.89,31.89,25894.68,812.0,31.89,39.8625
2020-09-16,30.62,30.62,30.62,30.62,19290.6,630.0,30.62,38.275
2020-09-17,29.4,29.4,29.4,29.4,4116.0,140.0,29.4,36.75
2020-09-18,28.23,28.23,28.23,28.23,282.3,10.0,28.23,35.2875
2020-09-21,27.11,27.11,27.11,27.11,271.1,10.0,27.11,33.8875
2020-09-22,26.03,26.03,26.03,26.03,416.48,16.0,26.03,32.5375
2020-09-23,24.99,24.99,24.99,24.99,249.9,10.0,24.99,31.2375
2020-09-24,24.0,24.0,24.0,24.0,240.0,10.0,24.0,30.0
2020-09-25,23.05,23.05,23.05,23.05,691.5,30.0,23.05,28.8125
2020-09-28,22.13,22.13,22.13,22.13,6130.01,277.0,22.13,27.6625
2020-09-29,21.25,21.25,21.25,21.25,6311.25,297.0,21.25,26.5625
2020-09-30,21.25,21.25,21.25,21.25,9371.25,441.0,21.25,26.5625
2020-10-01,20.41,20.41,20.41,20.41,3510.52,172.0,20.41,25.5125
2020-10-02,19.6,19.6,19.6,19.6,1430.8,73.0,19.6,24.5
2020-10-05,20.38,19.6,20.38,19.6,86005.58,4388.0,19.6002,25.475
2020-10-06,21.19,21.19,21.19,21.19,1885.91,89.0,21.19,26.4875
2020-10-07,22.03,22.03,22.03,22.03,2379.24,108.0,22.03,27.5375
2020-10-08,22.91,22.91,22.91,22.91,22.91,1.0,22.91,28.6375
2020-10-09,23.82,23.82,23.82,23.82,262.02,11.0,23.82,29.775
2020-10-12,24.77,24.77,24.77,24.77,8421.8,340.0,24.77,30.9625
2020-10-13,25.76,25.76,25.76,25.76,2576.0,100.0,25.76,32.2
2020-10-14,26.79,26.79,26.79,26.79,2946.9,110.0,26.79,33.4875
2020-10-15,27.86,27.86,27.86,27.86,84053.62,3017.0,27.86,34.825
2020-10-16,28.97,28.97,28.97,28.97,5880.91,203.0,28.97,36.2125
2020-10-19,27.82,30.12,30.12,27.82,27321.5,940.0,29.0654,34.775
2020-10-20,26.71,26.71,26.71,26.71,6196.72,232.0,26.71,33.3875
2020-10-21,27.7,27.5,27.7,27.5,7329.92,265.0,27.6601,34.625
2020-10-22,27.8,27.8,27.8,27.8,695.0,25.0,27.8,34.75
2020-10-23,27.8,27.8,27.8,27.8,,,,34.75
2020-10-26,28.5,27.0,28.5,27.0,56918.0,2017.0,27.7874,35.625
2020-10-27,29.63,28.0,29.63,28.0,32252.65,1113.0,28.8353,37.0375
2020-10-28,30.8,30.8,30.8,30.8,1232.0,40.0,30.8,38.5
