date,close,open,high,low,turnover,volume,vwap,mktCap
2017-01-18,215.0,215.0,215.0,215.0,494500.0,2300.0,215.0,38584.6297
2017-01-19,214.9,218.0,219.0,214.4,4005202.0,18638.0,214.8944,38566.6834
2017-01-20,225.0,215.0,225.0,214.5,14457780.0,65429.0,220.9689,40379.2637
2017-01-23,220.0,215.1,220.0,215.1,327641.2,1520.0,215.5534,39481.9467
2017-01-24,215.0,217.25,218.25,215.0,6646805.0,30882.0,215.2323,38584.6297
2017-01-25,215.0,214.55,216.9,214.55,1715501.0,7979.0,215.0019,38584.6297
2017-01-26,213.75,214.8,214.8,213.1,77189.4,360.0,214.415,38360.3005
2017-01-27,215.0,213.5,215.0,213.5,2806743.0,13055.0,214.9937,38584.6297
2017-01-30,212.8,215.0,215.0,212.8,2848984.0,13281.0,214.5157,38189.8103
2017-01-31,215.0,213.0,215.0,213.0,6810784.0,31741.0,214.5737,38584.6297
2017-02-01,210.0,213.0,215.0,210.0,1757075.0,8339.0,210.7057,37687.3128
2017-02-02,205.0,210.0,211.0,204.4,43386340.0,211602.0,205.0374,36789.9958
2017-02-03,205.0,205.4,211.0,205.0,2806036.0,13687.0,205.0147,36789.9958
2017-02-06,210.0,210.0,210.0,210.0,123060.0,586.0,210.0,37687.3128
2017-02-07,206.0,206.05,212.0,205.5,5280097.0,25624.0,206.0606,36969.4592
2017-02-08,210.0,211.9,211.9,205.3,75240.1,359.0,209.5824,37687.3128
2017-02-09,205.5,207.0,207.0,205.5,22762620.0,110734.0,205.5612,36879.7275
2017-02-10,203.0,206.0,206.0,203.0,7240543.0,35407.0,204.4947,36431.069
2017-02-13,205.5,203.5,205.5,202.2,888623.3,4360.0,203.8127,36879.7275
2017-02-14,205.0,205.0,205.0,203.0,6617162.0,32595.0,203.0116,36789.9958
2017-02-15,205.0,205.0,205.0,204.0,230426.0,1125.0,204.8231,36789.9958
2017-02-16,205.0,205.0,205.0,204.0,120482.0,588.0,204.9014,36789.9958
2017-02-17,204.0,205.0,205.0,203.2,4614453.0,22620.0,203.9988,36610.5324
2017-02-20,204.5,205.0,205.0,203.2,68611.7,337.0,203.5956,36700.2641
2017-02-21,203.0,204.5,204.5,203.0,761566.8,3746.0,203.3013,36431.069
2017-02-22,204.5,203.0,204.5,201.3,251609.3,1246.0,201.9336,36700.2641
2017-02-23,200.0,201.4,201.4,195.2,3565126.0,17812.0,200.153,35892.6788
2017-02-24,200.0,200.0,203.0,200.0,1107451.0,5536.0,200.0454,35892.6788
2017-02-27,200.0,200.0,200.0,200.0,286000.0,1430.0,200.0,35892.6788
2017-02-28,199.9,200.0,200.0,198.0,5807510.0,29057.0,199.8661,35874.7325
2017-03-01,199.9,203.0,203.0,198.25,322552.0,1614.0,199.8463,35874.7325
2017-03-02,200.0,200.0,200.0,198.5,2588711.0,12944.0,199.9931,35892.6788
2017-03-03,200.0,200.0,202.9,198.5,16117350.0,80603.0,199.9597,35892.6788
2017-03-06,200.0,203.95,203.95,200.0,1210816.0,6054.0,200.0026,35892.6788
2017-03-07,200.0,203.6,203.6,200.0,82414.4,412.0,200.035,35892.6788
2017-03-08,200.0,200.0,203.0,200.0,926606.0,4633.0,200.0013,35892.6788
2017-03-09,198.95,200.0,200.0,198.95,18279730.0,91447.0,199.8943,35704.2423
2017-03-10,198.0,200.0,200.0,198.0,1166900.0,5884.0,198.3175,35533.752
2017-03-13,198.0,198.0,198.0,198.0,198.0,1.0,198.0,35533.752
2017-03-14,203.5,198.1,203.5,198.1,14404720.0,72004.0,200.0544,36520.8007
2017-03-15,204.45,204.0,204.45,200.0,13622180.0,67770.0,201.006,36691.2909
2017-03-16,202.0,201.0,205.0,200.6,419340.5,2064.0,211.9843,36251.6056
2017-03-17,205.0,202.0,205.0,202.0,2323518.0,11415.0,203.5495,36789.9958
2017-03-20,202.1,205.0,205.0,202.05,228435.8,1130.0,202.1555,36269.552
2017-03-21,203.0,202.1,204.0,202.1,8173640.0,40264.0,203.0012,36431.069
2017-03-22,200.35,202.1,204.0,200.35,463371.6,2298.0,201.6413,35955.491
2017-03-23,198.0,200.4,200.4,198.0,590699.0,2973.0,198.6879,35533.752
2017-03-24,200.0,198.0,200.0,195.2,2994531.0,14989.0,199.7819,35892.6788
2017-03-27,200.0,200.0,200.05,198.0,5174425.0,25874.0,199.9855,35892.6788
2017-03-28,202.5,200.0,202.5,200.0,4132587.0,20560.0,201.0013,36341.3373
2017-03-29,202.5,202.5,204.85,202.15,21096310.0,104163.0,202.5317,36341.3373
2017-03-30,200.0,203.0,203.0,200.0,85657.5,428.0,200.1343,35892.6788
2017-03-31,200.0,200.0,200.0,200.0,1372600.0,6863.0,200.0,35892.6788
2017-04-03,200.0,200.0,200.0,199.5,33396.5,167.0,199.979,35892.6788
2017-04-04,202.0,202.0,202.0,202.0,404.0,2.0,202.0,36251.6056
2017-04-05,199.0,201.9,201.9,197.0,598091.2,3009.0,198.7674,35713.2154
2017-04-06,198.2,198.1,198.2,198.1,3523599.0,17778.0,198.2,35569.6447
2017-04-07,198.0,198.1,198.1,198.0,242552.0,1225.0,198.0016,35533.752
2017-04-10,198.0,198.0,200.0,198.0,563766.0,2847.0,198.0211,35533.752
2017-04-11,198.0,198.0,198.0,197.8,575954.9,2909.0,197.9907,35533.752
2017-04-12,198.0,200.0,200.0,198.0,6338.0,32.0,198.0625,35533.752
2017-04-13,198.0,198.05,198.05,198.0,1614289.0,8152.0,198.0236,35533.752
2017-04-14,197.0,198.0,198.0,196.6,2351421.0,11935.0,188.0449,35354.2887
2017-04-17,197.0,199.95,200.0,197.0,520571.1,2637.0,197.4103,35354.2887
2017-04-18,198.0,199.0,199.9,195.0,1025285.0,5197.0,197.284,35533.752
2017-04-19,200.0,198.0,200.0,197.0,229366.0,1147.0,199.9704,35892.6788
2017-04-20,200.0,200.0,200.0,199.0,288043.0,1442.0,199.7524,35892.6788
2017-04-21,200.0,200.0,201.0,198.6,2652645.0,13264.0,199.9883,35892.6788
2017-04-24,201.0,199.5,201.0,199.3,162219.3,811.0,200.0237,36072.1422
2017-04-25,200.0,200.0,200.0,199.9,558999.5,2795.0,199.9998,35892.6788
2017-04-26,200.0,200.0,200.0,199.8,1383599.0,6918.0,199.9998,35892.6788
2017-04-27,200.0,200.0,202.0,200.0,6864343.0,34315.0,200.0391,35892.6788
2017-04-28,200.0,200.5,200.5,200.0,7302610.0,36457.0,200.3075,35892.6788
2017-05-02,200.0,202.0,202.0,200.0,1008976.0,4995.0,201.9972,35892.6788
2017-05-03,200.0,200.0,201.9,199.8,17411080.0,87055.0,200.0009,35892.6788
2017-05-04,200.0,200.0,200.0,200.0,50000.0,250.0,200.0,35892.6788
2017-05-05,200.0,200.0,200.0,199.1,4120265.0,20603.0,199.9837,35892.6788
2017-05-08,200.0,200.0,200.0,198.8,4059899.0,20300.0,199.995,35892.6788
2017-05-09,200.0,199.0,200.0,199.0,114586.0,573.0,199.9756,35892.6788
2017-05-10,200.0,200.0,200.0,199.5,891559.0,4458.0,199.9908,35892.6788
2017-05-11,200.0,199.5,200.0,195.0,355666.5,1800.0,197.5925,35892.6788
2017-05-12,200.0,200.0,200.0,200.0,933600.0,4668.0,200.0,35892.6788
2017-05-15,200.0,200.0,200.0,198.0,167700.0,845.0,198.4615,35892.6788
2017-05-16,200.0,200.0,200.0,200.0,89400.0,447.0,200.0,35892.6788
2017-05-17,200.0,200.0,200.0,199.0,69116.0,346.0,199.7572,35892.6788
2017-05-18,200.0,200.0,200.0,199.9,527199.8,2636.0,199.9999,35892.6788
2017-05-19,200.0,200.0,200.0,199.5,4696512.0,23486.0,199.9707,35892.6788
2017-05-22,200.0,200.0,200.0,196.6,648760.1,3280.0,197.7927,35892.6788
2017-05-23,200.0,199.95,200.0,199.95,33392.5,167.0,199.9551,35892.6788
2017-05-24,200.0,199.5,200.0,199.0,2050025.0,10251.0,199.9829,35892.6788
2017-05-25,200.0,197.15,200.0,197.15,165828.2,837.0,198.1221,35892.6788
2017-05-26,200.0,200.0,200.0,199.5,9602892.0,48015.0,199.9978,35892.6788
2017-05-29,200.0,199.0,200.0,199.0,85329900.0,426670.0,199.9904,35892.6788
2017-05-30,200.0,200.0,200.0,197.0,1209965.0,6127.0,197.4809,35892.6788
2017-05-31,199.0,200.0,200.0,199.0,3686724.0,18476.0,199.5412,35713.2154
2017-06-01,200.0,200.0,200.0,200.0,106000.0,530.0,200.0,35892.6788
2017-06-02,200.0,200.0,200.0,200.0,128400.0,642.0,200.0,35892.6788
2017-06-05,200.0,200.0,200.0,200.0,200.0,1.0,200.0,35892.6788
2017-06-06,200.0,200.0,200.0,200.0,41400.0,207.0,200.0,35892.6788
2017-06-07,200.0,200.0,200.0,200.0,979800.0,4899.0,200.0,35892.6788
2017-06-08,200.0,200.0,200.0,199.5,508597.0,2543.0,199.9988,35892.6788
2017-06-09,200.0,200.0,200.0,200.0,518600.0,2593.0,200.0,35892.6788
2017-06-12,200.0,200.0,200.0,199.5,526167.0,2631.0,199.9875,35892.6788
2017-06-13,200.0,199.95,200.0,198.6,10468880.0,52374.0,199.8869,35892.6788
2017-06-14,200.0,200.0,200.0,199.0,301073.5,1507.0,199.7833,35892.6788
2017-06-15,200.0,201.0,201.0,199.0,1233128.0,6165.0,200.0207,35892.6788
2017-06-16,200.0,201.8,201.8,200.0,210801.8,1054.0,200.0017,35892.6788
2017-06-19,201.8,199.95,201.8,199.95,70767.5,353.0,200.4745,36215.7129
2017-06-20,202.0,200.0,202.0,199.65,215191700.0,1075951.0,200.0014,36251.6056
2017-06-21,202.0,202.5,202.5,202.0,202202.5,1001.0,202.0005,36251.6056
2017-06-22,202.5,201.2,202.5,201.2,2226.2,11.0,202.3818,36341.3373
2017-06-23,202.5,202.5,202.5,202.5,,,,36341.3373
2017-06-28,205.0,202.8,205.0,202.5,46517970.0,227346.0,204.6131,36789.9958
2017-06-29,209.0,210.0,210.0,208.0,52016330.0,248528.0,209.0645,37507.8494
2017-06-30,218.0,206.0,218.0,204.7,103332700.0,474292.0,217.8672,39123.0199
2017-07-03,213.0,215.0,215.0,206.0,545840.0,2607.0,209.3748,38225.703
2017-07-04,207.1,207.0,207.1,207.0,37899.2,183.0,207.0995,37166.8689
2017-07-05,206.55,206.0,210.0,206.0,86723.05,420.0,206.4835,37068.1641
2017-07-06,203.0,206.6,206.6,203.0,13290170.0,65456.0,203.0398,36431.069
2017-07-07,203.0,203.0,203.15,203.0,2918262.0,14375.0,203.0095,36431.069
2017-07-10,201.0,203.5,208.5,201.0,3063283.0,15108.0,202.759,36072.1422
2017-07-11,205.0,201.2,205.0,201.2,3015024.0,14716.0,204.8807,36789.9958
2017-07-12,205.0,205.0,205.0,205.0,,,,36789.9958
2017-07-13,201.0,203.0,204.9,201.0,2361197.0,11695.0,201.8979,36072.1422
2017-07-14,202.1,205.0,205.0,202.1,62882.1,311.0,202.1933,36269.552
2017-07-17,200.5,204.95,204.95,200.5,2196629.0,10935.0,200.8806,35982.4105
2017-07-18,205.0,204.0,205.0,200.2,3511815.0,17270.0,203.3477,36789.9958
2017-07-19,205.0,204.0,205.0,204.0,108731.4,532.0,204.3823,36789.9958
2017-07-20,205.5,203.6,205.5,203.6,352186.6,1725.0,204.1662,36879.7275
2017-07-21,206.0,205.0,206.0,205.0,2702427.0,13148.0,205.539,36969.4592
2017-07-24,206.0,205.5,206.0,205.0,840903.8,4092.0,205.4995,36969.4592
2017-07-25,206.0,206.0,207.8,206.0,1915702.0,9288.0,206.2556,36969.4592
2017-07-26,206.0,206.0,206.0,206.0,141934.0,689.0,206.0,36969.4592
2017-07-27,205.0,205.5,206.0,204.5,4963428.0,24205.0,205.0579,36789.9958
2017-07-28,205.0,204.0,205.0,204.0,6381520.0,31130.0,204.9958,36789.9958
2017-07-31,205.0,204.1,205.0,203.5,3263646.0,15945.0,204.6815,36789.9958
2017-08-01,204.0,204.0,204.0,204.0,5631420.0,27605.0,204.0,36610.5324
2017-08-02,205.0,205.0,205.0,205.0,3392340.0,16548.0,205.0,36789.9958
2017-08-03,205.0,204.0,205.0,204.0,131028.0,640.0,204.7312,36789.9958
2017-08-04,205.0,204.95,205.0,204.0,429233.8,2101.0,204.2998,36789.9958
2017-08-07,205.0,205.0,205.0,205.0,476625.0,2325.0,205.0,36789.9958
2017-08-08,205.0,204.0,205.0,204.0,1014755.0,4959.0,204.629,36789.9958
2017-08-09,205.0,205.0,205.0,204.5,268450.0,1310.0,204.9237,36789.9958
2017-08-10,205.0,205.0,205.0,204.5,881337.5,4300.0,204.9622,36789.9958
2017-08-11,205.0,205.0,205.0,204.5,1224843.0,5976.0,204.9603,36789.9958
2017-08-15,205.0,204.95,205.0,204.9,2123788.0,10360.0,204.9988,36789.9958
2017-08-16,205.0,204.1,205.0,204.1,561697.9,2748.0,204.4025,36789.9958
2017-08-17,205.0,204.2,205.0,203.15,1253983.0,6150.0,203.8996,36789.9958
2017-08-18,205.0,205.0,205.0,205.0,41000.0,200.0,205.0,36789.9958
2017-08-22,205.0,205.0,205.0,204.0,483381.2,2358.0,204.9963,36789.9958
2017-08-23,205.0,203.2,205.0,203.2,464200.5,2277.0,203.865,36789.9958
2017-08-24,205.0,204.0,205.0,203.15,557771.1,2730.0,204.3118,36789.9958
2017-08-25,205.1,205.0,205.1,205.0,1071828.0,5226.0,205.0952,36807.9421
2017-08-28,205.0,205.0,205.0,204.5,1278438.0,6237.0,204.9763,36789.9958
2017-08-29,205.0,203.15,205.0,203.15,2362351.0,11537.0,204.763,36789.9958
2017-08-30,205.0,205.0,205.0,204.05,5326010.0,25981.0,204.9963,36789.9958
2017-08-31,205.0,204.5,205.0,203.0,3310209.0,16194.0,204.4096,36789.9958
2017-09-04,205.0,204.0,205.0,204.0,26647120.0,130230.0,204.6158,36789.9958
2017-09-05,205.0,205.0,205.0,205.0,4161500.0,20300.0,205.0,36789.9958
2017-09-06,205.0,205.0,205.0,205.0,28703280.0,140016.0,205.0,36789.9958
2017-09-07,205.0,204.0,206.5,204.0,6527525.0,31850.0,204.9458,36789.9958
2017-09-08,205.5,205.0,205.5,203.7,29405590.0,143312.0,205.1858,36879.7275
2017-09-11,208.0,205.0,209.95,205.0,10045610.0,48825.0,205.7472,37328.386
2017-09-12,205.75,207.9,207.9,205.75,22079440.0,106418.0,207.4784,36924.5933
2017-09-13,208.0,206.5,208.0,206.1,4507659.0,21854.0,206.2624,37328.386
2017-09-14,210.0,208.0,212.0,208.0,8580889.0,41147.0,208.5423,37687.3128
2017-09-15,210.0,208.9,211.5,208.9,5853818.0,27846.0,210.2211,37687.3128
2017-09-18,209.95,206.35,209.95,206.35,1885.95,9.0,209.55,37678.3396
2017-09-19,209.9,209.0,209.9,209.0,190544.2,908.0,209.8504,37669.3664
2017-09-20,209.9,209.9,209.9,209.9,,,,37669.3664
2017-09-21,205.1,206.4,206.4,205.05,213450.5,1039.0,205.4384,36807.9421
2017-09-25,209.0,207.0,209.0,205.1,39091.0,190.0,205.7421,37507.8494
2017-09-26,205.15,206.0,206.0,205.0,11596540.0,56300.0,205.9775,36816.9153
2017-09-27,205.0,205.15,205.15,205.0,621740.8,3032.0,205.0596,36789.9958
2017-09-28,205.1,204.15,205.1,204.15,6353356.0,31032.0,204.7356,36807.9421
2017-09-29,205.25,205.05,205.5,205.0,4906511.0,23918.0,205.1389,36834.8617
2017-10-02,206.0,205.0,208.85,205.0,1322487.0,6439.0,205.3871,36969.4592
2017-10-03,205.9,206.0,206.0,205.2,5526452.0,26870.0,205.6737,36951.5129
2017-10-04,208.9,205.2,210.0,205.1,8920300.0,42678.0,209.014,37489.903
2017-10-05,209.8,209.0,209.8,209.0,209839.2,1004.0,209.0032,37651.4201
2017-10-06,208.0,208.0,208.0,208.0,850928.0,4091.0,208.0,37328.386
2017-10-09,208.0,206.15,208.0,206.15,2185246.0,10506.0,207.9998,37328.386
2017-10-10,208.0,208.0,208.0,208.0,1187888.0,5711.0,208.0,37328.386
2017-10-11,206.55,206.35,206.55,206.35,249065.8,1207.0,206.3512,37068.1641
2017-10-12,209.0,207.0,209.0,207.0,9009545.0,43160.0,208.7476,37507.8494
2017-10-13,209.0,209.0,209.0,209.0,535458.0,2562.0,209.0,37507.8494
2017-10-16,206.5,207.1,207.1,206.5,2323538.0,11244.0,206.6469,37059.1909
2017-10-17,206.5,206.5,209.0,206.5,132165.5,637.0,207.4812,37059.1909
2017-10-18,206.7,206.7,206.7,206.7,14469.0,70.0,206.7,37095.0836
2017-10-19,209.0,206.7,209.0,206.7,420520.7,2032.0,206.9491,37507.8494
2017-10-20,205.0,209.0,209.0,205.0,3206148.0,15632.0,205.1016,36789.9958
2017-10-23,205.5,205.5,205.5,205.5,7406220.0,36040.0,205.5,36879.7275
2017-10-24,205.0,205.5,205.5,205.0,341578.5,1665.0,205.1523,36789.9958
2017-10-25,208.0,208.0,208.0,208.0,4784.0,23.0,208.0,37328.386
2017-10-26,208.0,208.0,208.0,208.0,,,,37328.386
2017-10-27,208.9,205.0,208.9,204.0,997195.1,4794.0,208.009,37489.903
2017-10-30,205.5,204.0,205.5,204.0,72028.5,352.0,204.6264,36879.7275
2017-10-31,205.55,205.5,205.55,205.0,4313924.0,20992.0,205.5032,36888.7007
2017-11-01,205.55,205.55,205.55,205.55,,,,36888.7007
2017-11-02,205.55,205.55,205.55,205.55,,,,36888.7007
2017-11-03,206.05,206.0,206.05,206.0,10707550.0,51966.0,206.0491,36978.4324
2017-11-07,205.15,205.05,205.15,205.05,215312.5,1050.0,205.0595,36816.9145
2017-11-08,205.65,205.65,205.65,205.65,178504.2,868.0,205.65,36906.6462
2017-11-09,205.2,205.2,205.2,205.2,24624.0,120.0,205.2,36825.8876
2017-11-10,206.55,208.0,208.0,206.55,7939043.0,38173.0,207.9753,37068.1632
2017-11-13,210.0,210.0,210.0,210.0,737520.0,3512.0,210.0,37687.3119
2017-11-14,210.0,210.0,210.0,210.0,8639190.0,41139.0,210.0,37687.3119
2017-11-15,210.0,210.0,211.3,207.0,167201.4,801.0,208.7408,37687.3119
2017-11-16,208.7,210.0,210.0,208.65,666078.7,3172.0,209.987,37454.0095
2017-11-17,210.0,208.2,210.0,208.15,312830.0,1500.0,208.5533,37687.3119
2017-11-20,210.0,210.0,210.0,210.0,,,205.0,37687.3119
2017-11-21,208.1,208.25,210.0,208.0,74393340.0,357540.0,208.07,37346.3315
2017-11-22,208.1,208.1,208.3,206.6,3709013.0,17827.0,208.0559,37346.3315
2017-11-23,206.7,206.65,206.7,206.65,97556.95,472.0,206.6884,37095.0827
2017-11-24,208.0,206.8,208.0,206.8,4235896.0,20367.0,207.9784,37328.3851
2017-11-27,208.5,208.0,208.5,208.0,289997.9,1393.0,208.1823,37418.1168
2017-11-28,212.9,209.5,212.9,209.5,3802877.0,18085.0,210.2779,38207.7557
2017-11-29,211.95,210.3,212.0,209.0,21392660.0,101780.0,210.1853,38037.2655
2017-11-30,210.1,211.9,211.9,210.05,646300.2,3068.0,210.6585,37705.2582
2017-12-04,209.6,208.1,209.6,208.1,2093799.0,10019.0,208.9829,37615.5265
2017-12-05,209.0,209.0,209.0,208.3,439057.4,2103.0,205.0003,37507.8485
2017-12-06,207.5,208.0,208.0,207.5,306866.5,1478.0,207.6228,37238.6534
2017-12-07,205.25,205.25,205.25,205.25,1231.5,6.0,205.25,36834.8608
2017-12-08,208.0,210.0,210.0,205.15,1684728.0,8101.0,207.9654,37328.3851
2017-12-11,208.0,210.0,210.0,208.0,3932192.0,18897.0,208.0855,37328.3851
2017-12-12,209.95,211.0,211.0,209.95,1893429.0,9017.0,209.9843,37678.3387
2017-12-13,209.9,209.05,209.95,208.5,409699.4,1959.0,209.137,37669.3656
2017-12-14,209.95,209.95,209.95,208.3,427241.2,2036.0,209.8434,37678.3387
2017-12-15,208.5,209.9,209.95,208.25,6382886.0,30576.0,208.7548,37418.1168
2017-12-18,208.0,208.4,208.5,208.0,3374494.0,16223.0,208.0067,37328.3851
2017-12-19,206.0,206.0,206.0,206.0,6180.0,30.0,206.0,36969.4583
2017-12-20,206.5,206.1,207.05,206.1,615888.9,2978.0,206.8129,37059.19
2017-12-21,206.2,206.3,206.3,206.2,103103.0,500.0,211.9971,37005.351
2017-12-22,212.0,206.0,212.0,206.0,39332670.0,186616.0,210.768,38046.2387
2017-12-25,212.0,213.0,213.0,207.0,1109860.0,5240.0,211.8053,38046.2387
2017-12-26,213.4,209.0,214.0,209.0,23548190.0,110500.0,213.1058,38297.4874
2017-12-27,210.5,210.0,214.0,210.0,46246030.0,219711.0,210.4857,37777.0436
2017-12-28,213.0,212.0,213.0,210.0,39473470.0,185827.0,212.0574,38225.7021
2017-12-29,214.0,210.0,214.0,210.0,193385300.0,903679.0,213.9978,38405.1655
2018-01-02,213.9,208.1,213.95,207.0,47291.5,227.0,208.3326,38387.2191
2018-01-03,207.5,206.5,209.85,206.5,645842.4,3124.0,206.7357,37238.6534
2018-01-04,206.5,206.0,206.5,206.0,378884.0,1839.0,206.0272,37059.19
2018-01-05,207.5,206.2,207.5,206.0,1160857.0,5595.0,207.4811,37238.6534
2018-01-08,208.0,208.0,208.0,208.0,147056.0,707.0,208.0,37328.3851
2018-01-09,207.0,207.0,207.0,207.0,414000.0,2000.0,207.0,37148.9217
2018-01-10,207.0,207.0,207.0,207.0,,,,37148.9217
2018-01-12,212.0,208.0,212.0,208.0,1917688.0,9061.0,211.642,38046.2387
2018-01-15,211.9,212.0,212.0,206.0,140234.0,662.0,211.8338,38028.2923
2018-01-16,210.0,211.9,212.95,208.15,300765.0,1430.0,210.3252,37687.3119
2018-01-17,211.9,211.9,211.9,211.9,393074.5,1855.0,211.9,38028.2923
2018-01-18,210.0,210.0,210.0,208.8,41157.6,196.0,209.9878,37687.3119
2018-01-19,216.8,210.0,216.8,210.0,5847897.0,27119.0,215.6384,38907.663
2018-01-22,215.0,216.75,216.75,215.0,9078.5,42.0,216.1548,38584.6289
2018-01-23,210.65,210.5,210.65,210.5,3368.15,16.0,210.5094,37803.9631
2018-01-24,210.65,214.9,214.9,210.65,3412.9,16.0,213.3062,37803.9631
2018-01-25,214.95,214.9,214.95,214.8,71993.3,335.0,214.9054,38575.6557
2018-01-26,210.65,210.65,210.65,210.65,210650.0,1000.0,210.65,37803.9631
2018-01-29,215.0,213.0,215.0,213.0,20924850.0,97835.0,213.879,38584.6289
2018-01-30,216.75,213.15,216.75,213.15,2565.0,12.0,213.75,38898.6898
2018-01-31,225.0,215.0,226.0,215.0,81434910.0,367792.0,221.4157,40379.2628
2018-02-01,244.85,226.6,245.0,226.6,66487500.0,280758.0,236.8142,43941.611
2018-02-02,240.0,245.4,255.0,240.0,55004360.0,219266.0,250.8568,43071.2136
2018-02-05,238.9,239.5,242.0,232.1,698242.9,2959.0,235.9726,42873.8039
2018-02-06,230.0,232.05,234.5,228.0,601018.1,2602.0,230.9831,41276.5797
2018-02-07,230.0,229.55,235.0,225.0,1891676.0,8225.0,229.991,41276.5797
2018-02-08,234.8,230.0,234.8,230.0,985368.0,4284.0,230.0112,42138.004
2018-02-09,232.0,236.4,236.4,230.0,1694885.0,7249.0,233.8094,41635.5065
2018-02-12,230.6,234.9,234.9,230.0,131967.7,573.0,230.3101,41384.2577
2018-02-13,232.0,229.0,234.8,229.0,4094300.0,17669.0,231.7222,41635.5065
2018-02-14,232.0,230.3,232.0,230.0,1855145.0,8049.0,230.4815,41635.5065
2018-02-15,235.0,230.1,235.0,230.0,1672858.0,7152.0,233.9007,42173.8967
2018-02-16,233.05,230.6,235.0,230.6,19630040.0,83562.0,234.9159,41823.943
2018-02-19,235.0,236.5,237.0,232.0,20116570.0,85630.0,234.9243,42173.8967
2018-02-20,235.0,235.0,238.0,232.05,4348388.0,18499.0,235.0607,42173.8967
2018-02-21,235.0,235.0,235.0,235.0,5909310.0,25146.0,235.0,42173.8967
2018-02-22,235.1,234.15,237.0,234.15,8934546.0,38022.0,234.9836,42191.843
2018-02-23,234.9,235.0,235.0,234.9,699329.3,2977.0,234.9107,42155.9503
2018-02-26,231.5,231.1,231.5,230.1,1626415.0,7040.0,231.0248,41545.7748
2018-02-27,230.0,231.0,231.0,229.95,1891527.0,8223.0,230.0289,41276.5797
2018-02-28,230.0,234.0,234.0,227.1,1533283.0,6687.0,229.2931,41276.5797
2018-03-01,230.0,226.5,233.0,226.5,2085933.0,9130.0,228.4702,41276.5797
2018-03-02,228.0,227.6,229.0,227.6,11748380.0,51530.0,227.9912,40917.6529
2018-03-05,228.1,228.3,228.3,228.1,471153.9,2065.0,228.1617,40935.5993
2018-03-06,232.0,228.5,232.0,227.0,2090365.0,9155.0,228.3305,41635.5065
2018-03-07,230.0,231.0,231.0,230.0,4603465.0,20015.0,230.0007,41276.5797
2018-03-08,244.9,238.0,250.0,238.0,39853060.0,160530.0,248.2592,43950.5842
2018-03-09,243.5,247.0,247.0,240.0,2567670.0,10500.0,244.54,43699.3355
2018-03-12,240.9,237.0,241.0,237.0,1460924.0,6114.0,238.9473,43232.7307
2018-03-13,237.0,237.0,237.05,237.0,818369.1,3453.0,237.0023,42532.8234
2018-03-14,235.0,235.0,235.2,235.0,56884.8,242.0,235.0612,42173.8967
2018-03-15,234.0,235.0,235.0,232.1,2056419.0,8790.0,233.9499,41994.4333
2018-03-16,237.0,239.0,239.0,235.0,1598558.0,6768.0,236.1936,42532.8234
2018-03-19,238.5,239.0,239.0,235.0,1221091.0,5187.0,235.4136,42802.0185
2018-03-20,238.4,238.4,238.4,238.4,476.8,2.0,238.4,42784.0722
2018-03-21,233.65,233.6,233.65,233.6,183181.5,784.0,233.6499,41931.6211
2018-03-22,233.65,233.65,233.65,233.65,,,,41931.6211
2018-03-23,234.8,233.5,237.9,231.0,504924.3,2168.0,232.8987,42138.004
2018-03-26,236.8,236.8,236.8,236.8,147526.4,623.0,236.8,42496.9308
2018-03-27,232.2,232.0,232.2,232.0,464.2,2.0,232.1,41671.3992
2018-03-28,232.05,232.0,232.1,232.0,80743.25,348.0,232.0208,41644.4796
2018-03-29,232.0,232.05,232.1,232.0,109985.6,474.0,232.0372,41635.5065
2018-03-30,230.0,230.5,235.0,220.0,22479600.0,99680.0,225.5176,41276.5797
2018-04-02,228.95,220.0,228.95,220.0,132794.2,589.0,225.457,41088.1431
2018-04-03,219.5,228.0,230.0,219.5,5570067.0,25154.0,221.4386,39392.2141
2018-04-04,228.0,225.9,228.0,213.7,683883.6,3093.0,221.1069,40917.6529
2018-04-05,220.0,227.0,227.9,220.0,13873050.0,63002.0,220.2001,39481.9458
2018-04-06,220.0,220.05,221.0,219.0,1280715.0,5822.0,219.9785,39481.9458
2018-04-09,229.5,217.3,229.5,217.3,1326332.0,6007.0,220.7978,41186.848
2018-04-10,226.0,220.05,228.0,220.05,98868.4,439.0,225.2128,40558.7261
2018-04-11,225.0,225.0,225.0,225.0,138375.0,615.0,225.0,40379.2628
2018-04-12,225.0,221.0,226.0,221.0,586242.0,2608.0,224.786,40379.2628
2018-04-13,227.0,222.0,227.0,222.0,150718.0,664.0,226.9849,40738.1895
2018-04-16,220.0,226.9,226.9,215.75,9871660.0,44908.0,219.8196,39481.9458
2018-04-17,226.0,226.0,226.0,226.0,79100.0,350.0,226.0,40558.7261
2018-04-18,217.65,220.1,225.25,217.65,563739.9,2565.0,219.7816,39060.2068
2018-04-19,219.0,223.95,223.95,217.9,2432288.0,11056.0,219.9971,39302.4824
