date,close,open,high,low,turnover,volume,vwap,mktCap
2018-06-01,180.0,180.0,180.0,180.0,180000.0,1000.0,180.0,2054.4984
2018-06-04,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-05,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-06,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-07,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-08,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-11,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-12,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-13,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-14,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-18,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-19,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-20,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-21,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-22,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-25,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-26,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-27,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-28,180.0,180.0,180.0,180.0,,,,2054.4984
2018-06-29,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-02,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-03,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-04,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-05,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-06,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-09,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-10,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-11,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-12,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-13,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-16,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-17,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-18,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-19,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-20,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-23,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-24,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-25,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-26,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-27,180.0,180.0,180.0,180.0,,,,2054.4984
2018-07-31,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-01,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-02,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-03,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-06,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-07,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-08,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-09,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-10,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-13,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-15,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-16,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-17,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-24,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-27,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-28,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-29,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-30,180.0,180.0,180.0,180.0,,,,2054.4984
2018-08-31,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-03,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-04,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-05,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-06,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-07,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-10,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-12,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-13,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-14,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-17,180.0,180.0,180.0,180.0,,,,2054.4984
2018-09-18,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-19,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-20,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-21,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-24,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-25,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-26,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-27,177.0,177.0,177.0,177.0,,,,2020.2568
2018-09-28,177.0,177.0,177.0,177.0,,,,2020.2568
2018-10-01,166.4,166.4,166.4,166.4,832.0,5.0,166.4,1899.2696
2018-10-02,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-03,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-04,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-05,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-08,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-09,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-10,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-11,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-12,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-15,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-16,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-17,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-18,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-19,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-22,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-23,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-24,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-25,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-26,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-29,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-30,166.4,166.4,166.4,166.4,,,,1899.2696
2018-10-31,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-01,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-02,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-05,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-07,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-08,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-09,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-12,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-13,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-14,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-15,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-16,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-19,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-22,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-23,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-26,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-27,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-28,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-29,166.4,166.4,166.4,166.4,,,,1899.2696
2018-11-30,166.4,166.4,166.4,166.4,,,,1899.2696
2018-12-03,166.4,166.4,166.4,166.4,,,,1899.2696
2018-12-04,166.4,166.4,166.4,166.4,,,,1899.2696
2018-12-05,166.4,166.4,166.4,166.4,,,,1899.2696
2018-12-06,166.4,166.4,166.4,166.4,,,,1899.2696
2018-12-07,166.4,166.4,166.4,166.4,,,,1899.2696
2018-12-10,166.4,166.4,166.4,166.4,,,,1899.2696
2018-12-11,166.0,166.0,166.0,166.0,996.0,6.0,166.0,1894.7041
2018-12-12,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-13,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-14,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-17,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-18,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-19,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-20,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-21,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-24,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-25,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-26,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-27,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-28,166.0,166.0,166.0,166.0,,,,1894.7041
2018-12-31,168.5,168.5,168.5,168.5,16850.0,100.0,168.5,1923.2388
2019-01-02,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-03,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-04,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-07,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-08,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-09,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-10,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-14,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-15,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-16,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-17,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-18,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-21,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-22,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-23,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-24,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-25,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-28,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-29,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-30,168.5,168.5,168.5,168.5,,,,1923.2388
2019-01-31,168.5,168.5,168.5,168.5,,,,1923.2388
2019-02-01,168.5,168.5,168.5,168.5,,,,1923.2388
2019-02-04,168.5,168.5,168.5,168.5,,,,1923.2388
2019-02-05,168.5,168.5,168.5,168.5,,,,1923.2388
2019-02-06,177.0,177.0,177.0,177.0,2173029.0,12277.0,177.0,2020.2568
2019-02-07,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-08,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-11,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-12,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-13,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-14,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-15,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-18,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-19,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-20,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-21,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-22,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-25,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-26,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-27,177.0,177.0,177.0,177.0,,,,2020.2568
2019-02-28,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-01,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-04,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-05,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-06,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-07,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-08,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-11,177.0,177.0,177.0,177.0,,,,2020.2568
2019-03-12,166.4,166.4,166.4,166.4,1164.8,7.0,166.4,1899.2696
2019-03-13,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-14,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-15,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-18,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-19,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-20,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-21,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-22,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-25,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-26,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-27,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-28,166.4,166.4,166.4,166.4,,,,1899.2696
2019-03-29,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-01,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-02,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-03,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-04,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-05,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-08,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-09,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-10,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-11,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-12,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-15,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-16,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-17,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-18,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-19,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-22,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-23,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-24,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-25,166.4,166.4,166.4,166.4,,,,1899.2696
2019-04-26,166.35,166.35,166.35,166.35,11744310.0,70600.0,166.35,1898.6989
2019-04-29,166.35,166.35,166.35,166.35,,,,1898.6989
2019-04-30,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-02,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-03,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-06,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-07,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-08,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-09,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-10,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-13,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-14,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-15,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-16,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-17,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-20,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-21,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-22,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-23,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-24,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-27,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-28,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-29,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-30,166.35,166.35,166.35,166.35,,,,1898.6989
2019-05-31,166.35,166.35,166.35,166.35,,,,1898.6989
2019-06-03,166.35,166.35,166.35,166.35,,,,1898.6989
2019-06-04,166.35,166.35,166.35,166.35,,,,1898.6989
2019-06-10,166.35,166.35,166.35,166.35,,,,1898.6989
2019-06-11,166.35,166.35,166.35,166.35,,,,1898.6989
2019-06-12,166.35,166.35,166.35,166.35,,,,1898.6989
2019-06-13,166.35,166.35,166.35,166.35,,,,1898.6989
2019-06-14,168.0,168.0,168.0,168.0,20539340.0,122258.0,168.0,1917.5318
2019-06-17,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-18,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-19,168.0,168.0,168.0,168.0,5199600.0,30950.0,168.0,1917.5318
2019-06-20,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-21,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-24,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-25,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-26,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-27,168.0,168.0,168.0,168.0,,,,1917.5318
2019-06-28,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-01,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-02,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-03,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-04,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-05,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-08,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-09,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-10,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-11,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-12,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-15,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-16,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-17,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-18,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-19,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-22,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-23,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-24,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-25,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-26,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-29,168.0,168.0,168.0,168.0,,,,1917.5318
2019-07-31,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-01,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-02,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-05,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-06,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-07,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-08,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-09,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-15,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-16,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-19,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-22,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-23,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-26,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-27,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-28,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-29,168.0,168.0,168.0,168.0,,,,1917.5318
2019-08-30,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-02,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-03,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-04,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-05,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-06,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-09,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-10,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-11,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-12,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-13,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-16,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-17,168.0,168.0,168.0,168.0,,,,1917.5318
2019-09-18,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-19,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-20,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-23,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-24,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-25,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-26,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-27,165.0,165.0,165.0,165.0,,,,1883.2902
2019-09-30,165.0,165.0,165.0,165.0,,,,1883.2902
2019-10-01,168.0,168.0,168.0,168.0,25034180.0,149013.0,168.0,1917.5318
2019-10-02,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-03,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-04,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-07,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-08,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-09,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-10,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-11,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-14,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-15,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-16,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-17,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-18,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-21,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-22,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-23,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-24,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-25,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-28,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-29,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-30,168.0,168.0,168.0,168.0,,,,1917.5318
2019-10-31,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-01,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-04,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-05,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-07,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-08,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-12,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-13,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-14,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-15,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-19,168.0,168.0,168.0,168.0,,,,1917.5318
2019-11-20,160.0,160.0,160.0,160.0,11200.0,70.0,160.0,1826.2208
2019-11-21,160.0,160.0,160.0,160.0,,,,1826.2208
2019-11-22,160.0,160.0,160.0,160.0,,,,1826.2208
2019-11-25,160.0,160.0,160.0,160.0,,,,1826.2208
2019-11-26,160.0,160.0,160.0,160.0,,,,1826.2208
2019-11-27,160.0,160.0,160.0,160.0,,,,1826.2208
2019-11-28,160.0,160.0,160.0,160.0,,,,1826.2208
2019-11-29,160.0,160.0,160.0,160.0,,,,1826.2208
2019-12-02,160.0,160.0,160.0,160.0,,,,1826.2208
2019-12-03,160.0,160.0,160.0,160.0,,,,1826.2208
2019-12-04,168.0,168.0,168.0,168.0,1680168.0,10001.0,168.0,1917.5318
2019-12-05,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-06,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-09,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-10,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-11,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-12,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-13,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-16,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-17,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-18,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-19,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-20,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-23,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-24,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-25,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-26,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-27,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-30,168.0,168.0,168.0,168.0,,,,1917.5318
2019-12-31,168.0,168.0,168.0,168.0,,,,1917.5318
2020-01-02,160.0,160.0,160.0,160.0,16000.0,100.0,160.0,1826.2208
2020-01-03,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-06,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-07,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-08,160.0,160.0,160.0,160.0,35200.0,220.0,160.0,1826.2208
2020-01-09,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-10,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-13,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-14,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-15,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-16,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-17,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-20,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-21,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-22,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-23,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-24,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-27,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-28,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-29,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-30,160.0,160.0,160.0,160.0,,,,1826.2208
2020-01-31,160.0,160.0,160.0,160.0,,,,1826.2208
2020-02-03,160.0,160.0,160.0,160.0,,,,1826.2208
2020-02-04,160.0,160.0,160.0,160.0,,,,1826.2208
2020-02-05,160.0,160.0,160.0,160.0,,,,1826.2208
2020-02-06,160.0,160.0,160.0,160.0,,,,1826.2208
2020-02-07,154.0,154.0,154.0,154.0,30800.0,200.0,154.0,1757.7375
2020-02-10,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-11,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-12,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-13,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-14,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-17,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-18,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-19,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-20,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-21,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-24,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-25,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-26,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-27,154.0,154.0,154.0,154.0,,,,1757.7375
2020-02-28,154.0,154.0,154.0,154.0,,,,1757.7375
2020-03-02,154.0,154.0,154.0,154.0,,,,1757.7375
2020-03-03,154.0,154.0,154.0,154.0,,,,1757.7375
