date,close,open,high,low,turnover,volume,vwap,mktCap
2017-01-18,530.0,530.0,530.0,530.0,,,,5767.0435
2017-01-19,530.0,530.0,530.0,530.0,,,,5767.0435
2017-01-20,520.0,520.0,520.0,520.0,8840.0,17.0,520.0,5658.2314
2017-01-23,520.0,520.0,520.0,520.0,,,,5658.2314
2017-01-24,520.0,520.0,520.0,520.0,,,,5658.2314
2017-01-25,548.0,548.0,548.0,548.0,1096.0,2.0,548.0,5962.9053
2017-01-26,548.0,548.0,548.0,548.0,,,,5962.9053
2017-01-27,548.0,548.0,548.0,548.0,,,,5962.9053
2017-01-30,548.0,548.0,548.0,548.0,,,,5962.9053
2017-01-31,548.0,548.0,548.0,548.0,,,,5962.9053
2017-02-01,548.0,548.0,548.0,548.0,,,,5962.9053
2017-02-02,548.0,548.0,548.0,548.0,,,,5962.9053
2017-02-03,540.0,540.0,540.0,540.0,54000.0,100.0,540.0,5875.8556
2017-02-06,520.0,520.0,520.0,520.0,52000.0,100.0,520.0,5658.2314
2017-02-07,502.0,502.0,502.0,502.0,52208.0,104.0,502.0,5462.3695
2017-02-08,502.0,502.0,502.0,502.0,,,,5462.3695
2017-02-09,502.0,502.0,502.0,502.0,,,,5462.3695
2017-02-10,502.0,502.0,502.0,502.0,,,,5462.3695
2017-02-13,502.0,502.0,502.0,502.0,,,,5462.3695
2017-02-14,530.0,530.0,530.0,530.0,570810.0,1077.0,530.0,5767.0435
2017-02-15,501.5,501.5,501.5,501.5,351050.0,700.0,501.5,5456.9289
2017-02-16,503.0,503.0,503.0,503.0,2515.0,5.0,503.0,5473.2507
2017-02-17,472.85,472.85,472.85,472.85,962249.8,2035.0,472.85,5145.1821
2017-02-20,472.85,472.85,472.85,472.85,396721.2,839.0,472.85,5145.1821
2017-02-21,470.0,470.0,470.0,470.0,117970.0,251.0,470.0,5114.1706
2017-02-22,470.0,470.0,470.0,470.0,23500.0,50.0,470.0,5114.1706
2017-02-23,470.0,470.0,470.0,470.0,,,,5114.1706
2017-02-24,498.15,498.15,498.15,498.15,8468.55,17.0,498.15,5420.4768
2017-02-27,498.15,498.15,498.15,498.15,,,,5420.4768
2017-02-28,498.15,498.15,498.15,498.15,,,,5420.4768
2017-03-01,500.0,500.0,500.0,500.0,1000.0,2.0,500.0,5440.6071
2017-03-02,500.0,500.0,500.0,500.0,,,,5440.6071
2017-03-03,500.0,500.0,500.0,500.0,,,,5440.6071
2017-03-06,500.0,500.0,500.0,500.0,,,,5440.6071
2017-03-07,490.0,490.0,490.0,490.0,382690.0,781.0,490.0,5331.7949
2017-03-08,490.0,490.0,490.0,490.0,,,,5331.7949
2017-03-09,499.0,499.0,499.0,499.0,174650.0,350.0,499.0,5429.7259
2017-03-10,497.0,497.0,497.0,497.0,78029.0,157.0,497.0,5407.9634
2017-03-13,497.0,497.0,497.0,497.0,,,,5407.9634
2017-03-14,470.5,470.5,470.5,470.5,470.5,1.0,470.5,5119.6113
2017-03-15,470.5,470.5,470.5,470.5,,,,5119.6113
2017-03-16,483.0,483.0,483.0,483.0,328440.0,680.0,483.0,5255.6264
2017-03-17,483.0,483.0,483.0,483.0,,,,5255.6264
2017-03-20,483.0,483.0,483.0,483.0,,,,5255.6264
2017-03-21,483.0,483.0,483.0,483.0,,,,5255.6264
2017-03-22,454.05,454.05,454.05,454.05,47221.2,104.0,454.05,4940.6153
2017-03-23,454.05,454.05,454.05,454.05,,,,4940.6153
2017-03-24,480.0,480.0,480.0,480.0,960.0,2.0,480.0,5222.9828
2017-03-27,480.0,480.0,480.0,480.0,,,,5222.9828
2017-03-28,480.0,480.0,480.0,480.0,,,,5222.9828
2017-03-29,480.0,480.0,480.0,480.0,,,,5222.9828
2017-03-30,480.0,480.0,480.0,480.0,,,,5222.9828
2017-03-31,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-03,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-04,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-05,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-06,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-07,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-10,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-11,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-12,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-13,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-14,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-17,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-18,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-19,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-20,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-21,480.0,480.0,480.0,480.0,,,,5222.9828
2017-04-24,452.0,452.0,452.0,452.0,1582000.0,3500.0,452.0,4918.3088
2017-04-25,452.0,452.0,452.0,452.0,587600.0,1300.0,452.0,4918.3088
2017-04-26,452.0,452.0,452.0,452.0,,,,4918.3088
2017-04-27,452.0,452.0,452.0,452.0,,,,4918.3088
2017-04-28,450.0,450.0,450.0,450.0,3879000.0,8620.0,450.0,4896.5464
2017-05-02,450.0,450.0,450.0,450.0,,,,4896.5464
2017-05-03,450.0,450.0,450.0,450.0,,,450.0,4896.5464
2017-05-04,450.0,450.0,450.0,450.0,,,,4896.5464
2017-05-05,450.0,450.0,450.0,450.0,,,,4896.5464
2017-05-08,450.0,450.0,450.0,450.0,,,,4896.5464
2017-05-09,450.0,450.0,450.0,450.0,3150000.0,7000.0,450.0,4896.5464
2017-05-10,450.0,450.0,450.0,450.0,,,,4896.5464
2017-05-11,450.0,450.0,450.0,450.0,2318400.0,5152.0,450.0,4896.5464
2017-05-12,450.0,450.0,450.0,450.0,2215350.0,4923.0,450.0,4896.5464
2017-05-15,450.0,450.0,450.0,450.0,,,,4896.5464
2017-05-16,450.0,450.0,450.0,450.0,,,,4896.5464
2017-05-17,465.0,465.0,465.0,465.0,9300.0,20.0,465.0,5059.7646
2017-05-18,465.0,465.0,465.0,465.0,,,,5059.7646
2017-05-19,465.0,465.0,465.0,465.0,3255.0,7.0,465.0,5059.7646
2017-05-22,465.0,465.0,465.0,465.0,,,,5059.7646
2017-05-23,465.0,465.0,465.0,465.0,,,,5059.7646
2017-05-24,465.0,465.0,465.0,465.0,,,,5059.7646
2017-05-25,465.0,465.0,465.0,465.0,,,,5059.7646
2017-05-26,462.0,462.0,462.0,462.0,2772.0,6.0,462.0,5027.1209
2017-05-29,462.0,462.0,462.0,462.0,,,,5027.1209
2017-05-30,462.0,462.0,462.0,462.0,,,,5027.1209
2017-05-31,462.0,462.0,462.0,462.0,924.0,2.0,462.0,5027.1209
2017-06-01,462.0,462.0,462.0,462.0,,,,5027.1209
2017-06-02,460.0,460.0,460.0,460.0,690000.0,1500.0,460.0,5005.3585
2017-06-05,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-06,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-07,460.0,460.0,460.0,460.0,920.0,2.0,460.0,5005.3585
2017-06-08,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-09,460.0,460.0,460.0,460.0,61180.0,133.0,460.0,5005.3585
2017-06-12,470.0,470.0,470.0,470.0,1410000.0,3000.0,470.0,5114.1706
2017-06-13,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-14,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-15,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-16,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-19,460.0,460.0,460.0,460.0,,,,5005.3585
2017-06-20,465.0,465.0,465.0,465.0,11160.0,24.0,465.0,5059.7646
2017-06-21,465.0,465.0,465.0,465.0,,,,5059.7646
2017-06-22,480.0,480.0,480.0,480.0,29760.0,62.0,480.0,5222.9828
2017-06-23,492.5,492.5,492.5,492.5,15760.0,32.0,492.5,5358.998
2017-06-28,492.5,492.5,492.5,492.5,,,,5358.998
2017-06-29,492.5,492.5,492.5,492.5,,,,5358.998
2017-06-30,470.0,470.0,470.0,470.0,94470.0,201.0,470.0,5114.1706
2017-07-03,470.0,470.0,470.0,470.0,,,,5114.1706
2017-07-04,470.0,470.0,470.0,470.0,,,,5114.1706
2017-07-05,470.0,470.0,470.0,470.0,1880.0,4.0,470.0,5114.1706
2017-07-06,470.0,470.0,470.0,470.0,,,,5114.1706
2017-07-07,498.1,498.1,498.1,498.1,145445.2,292.0,498.1,5419.9328
2017-07-10,498.1,498.1,498.1,498.1,,,,5419.9328
2017-07-11,480.0,480.0,480.0,480.0,1315200.0,2740.0,480.0,5222.9828
2017-07-12,480.0,480.0,480.0,480.0,216000.0,450.0,480.0,5222.9828
2017-07-13,480.0,480.0,480.0,480.0,,,,5222.9828
2017-07-14,508.7,508.7,508.7,508.7,761015.2,1496.0,508.7,5535.2736
2017-07-17,511.9,511.9,511.9,511.9,9214.2,18.0,511.9,5570.0935
2017-07-18,495.0,495.0,495.0,495.0,458370.0,926.0,495.0,5386.201
2017-07-19,495.0,495.0,495.0,495.0,,,,5386.201
2017-07-20,495.0,495.0,495.0,495.0,,,,5386.201
2017-07-21,467.0,467.0,467.0,467.0,7472.0,16.0,467.0,5081.527
2017-07-24,467.0,467.0,467.0,467.0,,,,5081.527
2017-07-25,467.0,467.0,467.0,467.0,,,,5081.527
2017-07-26,467.0,467.0,467.0,467.0,,,,5081.527
2017-07-27,495.0,495.0,495.0,495.0,1485.0,3.0,495.0,5386.201
2017-07-28,510.0,510.0,510.0,510.0,51000.0,100.0,510.0,5549.4192
2017-07-31,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-01,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-02,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-03,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-04,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-07,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-08,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-09,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-10,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-11,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-15,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-16,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-17,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-18,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-22,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-23,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-24,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-25,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-28,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-29,510.0,510.0,510.0,510.0,,,,5549.4192
2017-08-30,511.0,511.0,511.0,511.0,10220.0,20.0,511.0,5560.3004
2017-08-31,511.0,511.0,511.0,511.0,,,,5560.3004
2017-09-04,511.0,511.0,511.0,511.0,,,,5560.3004
2017-09-05,511.0,511.0,511.0,511.0,,,,5560.3004
2017-09-06,509.0,509.0,509.0,509.0,5090.0,10.0,509.0,5538.538
2017-09-07,509.0,509.0,509.0,509.0,,,,5538.538
2017-09-08,509.0,509.0,509.0,509.0,,,,5538.538
2017-09-11,509.0,509.0,509.0,509.0,,,,5538.538
2017-09-12,509.0,509.0,509.0,509.0,,,,5538.538
2017-09-13,509.0,509.0,509.0,509.0,,,,5538.538
2017-09-14,535.0,535.0,535.0,535.0,18190.0,34.0,535.0,5821.4496
2017-09-15,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-18,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-19,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-20,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-21,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-25,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-26,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-27,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-28,535.0,535.0,535.0,535.0,,,,5821.4496
2017-09-29,535.0,535.0,535.0,535.0,,,,5821.4496
2017-10-02,535.0,535.0,535.0,535.0,,,,5821.4496
2017-10-03,535.0,535.0,535.0,535.0,,,,5821.4496
2017-10-04,503.0,503.0,503.0,503.0,2515.0,5.0,503.0,5473.2507
2017-10-05,503.0,503.0,503.0,503.0,,,,5473.2507
2017-10-06,503.0,503.0,503.0,503.0,228362.0,454.0,503.0,5473.2507
2017-10-09,503.0,503.0,503.0,503.0,,,,5473.2507
2017-10-10,503.0,503.0,503.0,503.0,,,,5473.2507
2017-10-11,503.0,503.0,503.0,503.0,,,,5473.2507
2017-10-12,500.0,500.0,500.0,500.0,535000.0,1070.0,500.0,5440.6071
2017-10-13,529.9,529.9,529.9,529.9,6893999.0,13010.0,529.9,5765.9554
2017-10-16,530.0,530.0,530.0,530.0,6890530.0,13001.0,530.0,5767.0435
2017-10-17,530.0,530.0,530.0,530.0,,,,5767.0435
2017-10-18,530.0,530.0,530.0,530.0,2413090.0,4553.0,530.0,5767.0435
2017-10-19,530.0,530.0,530.0,530.0,,,,5767.0435
2017-10-20,530.0,530.0,530.0,530.0,499260.0,942.0,530.0,5767.0435
2017-10-23,530.0,530.0,530.0,530.0,,,,5767.0435
2017-10-24,530.0,530.0,530.0,530.0,,,,5767.0435
2017-10-25,548.0,548.0,548.0,548.0,164400.0,300.0,548.0,5962.9053
2017-10-26,530.0,530.0,530.0,530.0,563390.0,1063.0,530.0,5767.0435
2017-10-27,560.0,560.0,560.0,560.0,20160000.0,36000.0,560.0,6093.4799
2017-10-30,584.9,584.9,584.9,584.9,20471.5,35.0,584.9,6364.4222
2017-10-31,584.9,584.9,584.9,584.9,23396.0,40.0,584.9,6364.4222
2017-11-01,560.0,560.0,560.0,560.0,1475040.0,2634.0,560.0,6093.4799
2017-11-02,560.0,560.0,560.0,560.0,,,,6093.4799
2017-11-03,576.8,576.8,576.8,576.8,57680.0,100.0,576.8,6276.2843
2017-11-07,576.8,576.8,576.8,576.8,267635.2,464.0,576.8,6276.2842
2017-11-08,576.8,576.8,576.8,576.8,,,,6276.2842
2017-11-09,576.8,576.8,576.8,576.8,,,,6276.2842
2017-11-10,576.8,576.8,576.8,576.8,,,,6276.2842
2017-11-13,576.8,576.8,576.8,576.8,,,,6276.2842
2017-11-14,576.8,576.8,576.8,576.8,,,,6276.2842
2017-11-15,576.8,576.8,576.8,576.8,13266.4,23.0,576.8,6276.2842
2017-11-16,576.8,576.8,576.8,576.8,,,,6276.2842
2017-11-17,576.8,576.8,576.8,576.8,,,,6276.2842
2017-11-20,580.0,580.0,580.0,580.0,635100.0,1095.0,580.0,6311.1041
2017-11-21,550.0,550.0,550.0,550.0,306350.0,557.0,550.0,5984.6677
2017-11-22,550.0,550.0,550.0,550.0,,,,5984.6677
2017-11-23,550.0,550.0,550.0,550.0,,,,5984.6677
2017-11-24,550.0,550.0,550.0,550.0,,,,5984.6677
2017-11-27,550.0,550.0,550.0,550.0,,,,5984.6677
2017-11-28,550.0,550.0,550.0,550.0,,,,5984.6677
2017-11-29,550.0,550.0,550.0,550.0,,,,5984.6677
2017-11-30,550.0,550.0,550.0,550.0,,,,5984.6677
2017-12-04,518.0,518.0,518.0,518.0,54390.0,105.0,518.0,5636.4689
2017-12-05,549.0,549.0,549.0,549.0,1372500.0,2500.0,549.0,5973.7865
2017-12-06,549.0,549.0,549.0,549.0,,,,5973.7865
2017-12-07,549.0,549.0,549.0,549.0,,,,5973.7865
2017-12-08,560.0,560.0,560.0,560.0,3360000.0,6000.0,560.0,6093.4798
2017-12-11,560.0,560.0,560.0,560.0,,,,6093.4798
2017-12-12,576.0,576.0,576.0,576.0,722880.0,1255.0,576.0,6267.5793
2017-12-13,560.0,560.0,560.0,560.0,29680.0,53.0,560.0,6093.4798
2017-12-14,560.0,560.0,560.0,560.0,,,,6093.4798
2017-12-15,560.0,560.0,560.0,560.0,,,,6093.4798
2017-12-18,560.0,560.0,560.0,560.0,,,,6093.4798
2017-12-19,560.0,560.0,560.0,560.0,,,,6093.4798
2017-12-20,560.0,560.0,560.0,560.0,,,,6093.4798
2017-12-21,530.0,530.0,530.0,530.0,231080.0,436.0,530.0,5767.0434
2017-12-22,559.0,559.0,559.0,559.0,2125877.0,3803.0,559.0,6082.5986
2017-12-25,559.0,559.0,559.0,559.0,,,,6082.5986
2017-12-26,559.0,559.0,559.0,559.0,,,,6082.5986
2017-12-27,559.0,559.0,559.0,559.0,,,,6082.5986
2017-12-28,559.0,559.0,559.0,559.0,,,,6082.5986
2017-12-29,559.0,559.0,559.0,559.0,,,,6082.5986
2018-01-02,559.0,559.0,559.0,559.0,,,,6082.5986
2018-01-03,559.0,559.0,559.0,559.0,,,,6082.5986
2018-01-04,559.0,559.0,559.0,559.0,,,,6082.5986
2018-01-05,575.0,575.0,575.0,575.0,846975.0,1473.0,575.0,6256.698
2018-01-08,575.0,575.0,575.0,575.0,,,,6256.698
2018-01-09,575.0,575.0,575.0,575.0,,,,6256.698
2018-01-10,575.0,575.0,575.0,575.0,,,,6256.698
2018-01-12,609.0,609.0,609.0,609.0,84651.0,139.0,609.0,6626.6593
2018-01-15,609.0,609.0,609.0,609.0,,,,6626.6593
2018-01-16,609.0,609.0,609.0,609.0,,,,6626.6593
2018-01-17,609.0,609.0,609.0,609.0,,,,6626.6593
2018-01-18,609.0,609.0,609.0,609.0,,,,6626.6593
2018-01-19,609.0,609.0,609.0,609.0,,,,6626.6593
2018-01-22,573.0,573.0,573.0,573.0,1719.0,3.0,573.0,6234.9356
2018-01-23,573.0,573.0,573.0,573.0,,,,6234.9356
2018-01-24,573.0,573.0,573.0,573.0,,,,6234.9356
2018-01-25,590.0,590.0,590.0,590.0,504450.0,855.0,590.0,6419.9163
2018-01-26,590.0,590.0,590.0,590.0,,,,6419.9163
2018-01-29,590.0,590.0,590.0,590.0,,,,6419.9163
2018-01-30,590.0,590.0,590.0,590.0,,,,6419.9163
2018-01-31,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-01,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-02,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-05,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-06,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-07,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-08,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-09,590.0,590.0,590.0,590.0,6490.0,11.0,590.0,6419.9163
2018-02-12,590.0,590.0,590.0,590.0,,,,6419.9163
2018-02-13,589.0,589.0,589.0,589.0,431148.0,732.0,589.0,6409.035
2018-02-14,589.0,589.0,589.0,589.0,,,,6409.035
2018-02-15,554.0,554.0,554.0,554.0,277000.0,500.0,554.0,6028.1926
2018-02-16,586.0,586.0,586.0,586.0,4688.0,8.0,586.0,6376.3914
2018-02-19,555.0,555.0,555.0,555.0,52725.0,95.0,555.0,6039.0738
2018-02-20,556.0,556.0,556.0,556.0,27800.0,50.0,556.0,6049.955
2018-02-21,556.0,556.0,556.0,556.0,,,,6049.955
2018-02-22,560.0,560.0,560.0,560.0,7220080.0,12893.0,560.0,6093.4798
2018-02-23,560.0,560.0,560.0,560.0,1278480.0,2283.0,560.0,6093.4798
2018-02-26,560.0,560.0,560.0,560.0,,,,6093.4798
2018-02-27,560.0,560.0,560.0,560.0,,,,6093.4798
2018-02-28,570.0,570.0,570.0,570.0,438330.0,769.0,570.0,6202.292
2018-03-01,570.0,570.0,570.0,570.0,,,,6202.292
2018-03-02,573.0,573.0,573.0,573.0,1294407.0,2259.0,573.0,6234.9356
2018-03-05,573.0,573.0,573.0,573.0,,,,6234.9356
2018-03-06,590.1,590.1,590.1,590.1,374713.5,635.0,590.1,6421.0044
2018-03-07,588.9,588.9,588.9,588.9,180203.4,306.0,588.9,6407.9469
2018-03-08,588.9,588.9,588.9,588.9,,,,6407.9469
2018-03-09,580.0,580.0,580.0,580.0,2900.0,5.0,580.0,6311.1041
2018-03-12,580.0,580.0,580.0,580.0,,,,6311.1041
2018-03-13,580.0,580.0,580.0,580.0,,,,6311.1041
2018-03-14,580.0,580.0,580.0,580.0,,,,6311.1041
2018-03-15,580.0,580.0,580.0,580.0,,,,6311.1041
2018-03-16,580.0,580.0,580.0,580.0,,,,6311.1041
2018-03-19,580.0,580.0,580.0,580.0,,,,6311.1041
2018-03-20,580.0,580.0,580.0,580.0,,,,6311.1041
2018-03-21,597.4,597.4,597.4,597.4,394881.4,661.0,597.4,6500.4372
2018-03-22,597.4,597.4,597.4,597.4,,,,6500.4372
2018-03-23,610.0,610.0,610.0,610.0,34770.0,57.0,610.0,6637.5405
2018-03-26,610.0,610.0,610.0,610.0,,,,6637.5405
2018-03-27,610.0,610.0,610.0,610.0,,,,6637.5405
2018-03-28,610.0,610.0,610.0,610.0,,,,6637.5405
2018-03-29,610.0,610.0,610.0,610.0,,,,6637.5405
2018-03-30,610.0,610.0,610.0,610.0,46970.0,77.0,610.0,6637.5405
2018-04-02,610.0,610.0,610.0,610.0,,,,6637.5405
2018-04-03,610.0,610.0,610.0,610.0,,,,6637.5405
2018-04-04,610.0,610.0,610.0,610.0,,,,6637.5405
2018-04-05,610.0,610.0,610.0,610.0,,,,6637.5405
2018-04-06,599.0,599.0,599.0,599.0,37737.0,63.0,599.0,6517.8472
2018-04-09,599.0,599.0,599.0,599.0,,,,6517.8472
2018-04-10,600.0,600.0,600.0,600.0,3000.0,5.0,600.0,6528.7284
2018-04-11,600.0,600.0,600.0,600.0,,,,6528.7284
2018-04-12,600.0,600.0,600.0,600.0,,,,6528.7284
2018-04-13,600.0,600.0,600.0,600.0,,,,6528.7284
2018-04-16,571.7,571.7,571.7,571.7,40019.0,70.0,571.7,6220.79
2018-04-17,571.7,571.7,571.7,571.7,,,,6220.79
2018-04-18,560.0,560.0,560.0,560.0,1680.0,3.0,560.0,6093.4798
2018-04-19,580.0,580.0,580.0,580.0,2483560.0,4282.0,580.0,6311.1041
2018-04-20,580.0,580.0,580.0,580.0,2900.0,5.0,580.0,6311.1041
2018-04-23,580.0,580.0,580.0,580.0,,,,6311.1041
2018-04-24,550.0,550.0,550.0,550.0,5500.0,10.0,550.0,5984.6677
2018-04-25,550.0,550.0,550.0,550.0,,,,5984.6677
2018-04-26,550.0,550.0,550.0,550.0,,,,5984.6677
2018-04-27,550.0,550.0,550.0,550.0,,,,5984.6677
2018-04-30,550.0,550.0,550.0,550.0,,,,5984.6677
2018-05-02,580.0,580.0,580.0,580.0,2940600.0,5070.0,580.0,6311.1041
2018-05-03,580.0,580.0,580.0,580.0,,,,6311.1041
2018-05-04,580.0,580.0,580.0,580.0,,,,6311.1041
2018-05-07,580.0,580.0,580.0,580.0,,,,6311.1041
2018-05-08,580.0,580.0,580.0,580.0,,,,6311.1041
2018-05-09,580.0,580.0,580.0,580.0,,,,6311.1041
2018-05-10,580.0,580.0,580.0,580.0,,,,6311.1041
2018-05-11,580.0,580.0,580.0,580.0,,,,6311.1041
2018-05-14,565.0,565.0,565.0,565.0,2825000.0,5000.0,565.0,6147.8859
2018-05-15,565.0,565.0,565.0,565.0,,,,6147.8859
2018-05-16,565.0,565.0,565.0,565.0,,,,6147.8859
2018-05-17,565.0,565.0,565.0,565.0,,,,6147.8859
2018-05-18,565.0,565.0,565.0,565.0,1525500.0,2700.0,565.0,6147.8859
2018-05-21,565.0,565.0,565.0,565.0,,,,6147.8859
2018-05-22,565.0,565.0,565.0,565.0,,,,6147.8859
2018-05-23,565.0,565.0,565.0,565.0,,,,6147.8859
2018-05-24,531.2,531.2,531.2,531.2,53120.0,100.0,531.2,5780.1009
2018-05-25,550.0,550.0,550.0,550.0,636350.0,1157.0,550.0,5984.6677
2018-05-28,550.0,550.0,550.0,550.0,,,,5984.6677
2018-05-29,550.0,550.0,550.0,550.0,,,,5984.6677
2018-05-30,550.0,550.0,550.0,550.0,,,,5984.6677
2018-05-31,550.0,550.0,550.0,550.0,,,,5984.6677
2018-06-01,555.0,555.0,555.0,555.0,425130.0,766.0,555.0,6039.0738
2018-06-04,555.0,555.0,555.0,555.0,,,,6039.0738
2018-06-05,555.0,555.0,555.0,555.0,,,,6039.0738
2018-06-06,555.0,555.0,555.0,555.0,444000.0,800.0,555.0,6039.0738
2018-06-07,555.0,555.0,555.0,555.0,,,,6039.0738
2018-06-08,588.2,588.2,588.2,588.2,5293.8,9.0,588.2,6400.3301
2018-06-11,588.2,588.2,588.2,588.2,,,,6400.3301
2018-06-12,550.0,550.0,550.0,550.0,860750.0,1565.0,550.0,5984.6677
2018-06-13,550.0,550.0,550.0,550.0,,,,5984.6677
2018-06-14,550.0,550.0,550.0,550.0,,,,5984.6677
2018-06-18,550.0,550.0,550.0,550.0,675950.0,1229.0,550.0,5984.6677
2018-06-19,550.0,550.0,550.0,550.0,,,,5984.6677
2018-06-20,550.0,550.0,550.0,550.0,,,,5984.6677
2018-06-21,550.0,550.0,550.0,550.0,,,,5984.6677
2018-06-22,560.0,560.0,560.0,560.0,33600.0,60.0,560.0,6093.4798
2018-06-25,560.0,560.0,560.0,560.0,,,,6093.4798
2018-06-26,560.0,560.0,560.0,560.0,,,,6093.4798
2018-06-27,560.0,560.0,560.0,560.0,,,,6093.4798
2018-06-28,560.0,560.0,560.0,560.0,,,,6093.4798
2018-06-29,560.0,560.0,560.0,560.0,,,,6093.4798
2018-07-02,560.0,560.0,560.0,560.0,,,,6093.4798
2018-07-03,560.0,560.0,560.0,560.0,,,,6093.4798
2018-07-04,560.0,560.0,560.0,560.0,,,,6093.4798
2018-07-05,560.0,560.0,560.0,560.0,,,,6093.4798
2018-07-06,544.0,544.0,544.0,544.0,174080.0,320.0,544.0,5919.3804
2018-07-09,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-10,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-11,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-12,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-13,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-16,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-17,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-18,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-19,544.0,544.0,544.0,544.0,,,,5919.3804
2018-07-20,512.0,512.0,512.0,512.0,512.0,1.0,512.0,5571.1816
2018-07-23,512.0,512.0,512.0,512.0,,,,5571.1816
2018-07-24,512.0,512.0,512.0,512.0,,,,5571.1816
2018-07-25,512.0,512.0,512.0,512.0,,,,5571.1816
2018-07-26,512.0,512.0,512.0,512.0,,,,5571.1816
2018-07-27,540.0,540.0,540.0,540.0,3098520.0,5738.0,540.0,5875.8556
2018-07-31,540.0,540.0,540.0,540.0,,,,5875.8556
2018-08-01,540.0,540.0,540.0,540.0,,,,5875.8556
2018-08-02,540.0,540.0,540.0,540.0,,,,5875.8556
2018-08-03,553.0,553.0,553.0,553.0,4165196.0,7532.0,553.0,6017.3113
2018-08-06,553.0,553.0,553.0,553.0,5530000.0,10000.0,553.0,6017.3113
2018-08-07,553.0,553.0,553.0,553.0,,,,6017.3113
2018-08-08,572.0,572.0,572.0,572.0,4004.0,7.0,572.0,6224.0544
2018-08-09,572.0,572.0,572.0,572.0,,,,6224.0544
2018-08-10,572.0,572.0,572.0,572.0,4576.0,8.0,572.0,6224.0544
2018-08-13,572.0,572.0,572.0,572.0,572.0,1.0,572.0,6224.0544
2018-08-15,572.0,572.0,572.0,572.0,,,,6224.0544
2018-08-16,572.0,572.0,572.0,572.0,,,,6224.0544
