date,close,open,high,low,turnover,volume,vwap,mktCap
2017-02-08,1051.0,1051.0,1051.0,1051.0,2102.0,2.0,1051.0,9900.4201
2017-02-09,1000.0,1000.0,1000.0,1000.0,196000.0,196.0,1000.0,9420.0001
2017-02-10,996.0,996.0,996.0,996.0,19920.0,20.0,996.0,9382.3201
2017-02-13,1000.0,1000.0,1000.0,1000.0,38000.0,38.0,1000.0,9420.0001
2017-02-14,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2017-02-15,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2017-02-16,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2017-02-17,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2017-02-20,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2017-02-21,1050.0,1050.0,1050.0,1050.0,2100.0,2.0,1050.0,9891.0001
2017-02-22,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-02-23,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-02-24,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-02-27,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-02-28,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-01,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-02,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-03,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-06,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-07,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-08,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-09,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-10,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-13,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-14,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-15,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-16,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-17,1050.0,1050.0,1050.0,1050.0,,,,9891.0001
2017-03-20,987.1,987.1,987.1,987.1,1974.2,2.0,987.1,9298.4821
2017-03-21,937.0,937.0,937.0,937.0,10307.0,11.0,937.0,8826.5401
2017-03-22,920.0,920.0,920.0,920.0,19320.0,21.0,920.0,8666.4001
2017-03-23,920.0,920.0,920.0,920.0,,,,8666.4001
2017-03-24,920.0,920.0,920.0,920.0,,,,8666.4001
2017-03-27,920.0,920.0,920.0,920.0,,,,8666.4001
2017-03-28,920.0,920.0,920.0,920.0,,,,8666.4001
2017-03-29,920.0,920.0,920.0,920.0,,,,8666.4001
2017-03-30,920.0,920.0,920.0,920.0,,,,8666.4001
2017-03-31,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-03,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-04,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-05,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-06,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-07,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-10,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-11,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-12,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-13,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-14,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-17,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-18,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-19,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-20,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-21,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-24,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-25,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-26,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-27,920.0,920.0,920.0,920.0,,,,8666.4001
2017-04-28,920.0,920.0,920.0,920.0,,,,8666.4001
2017-05-02,920.0,920.0,920.0,920.0,,,,8666.4001
2017-05-03,920.0,920.0,920.0,920.0,,,,8666.4001
2017-05-04,920.0,920.0,920.0,920.0,,,,8666.4001
2017-05-05,864.9,864.9,864.9,864.9,1729.8,2.0,864.9,8147.3581
2017-05-08,864.9,864.9,864.9,864.9,,,,8147.3581
2017-05-09,864.0,864.0,864.0,864.0,864.0,1.0,864.0,8138.8801
2017-05-10,864.0,864.0,864.0,864.0,,,,8138.8801
2017-05-11,864.0,864.0,864.0,864.0,,,,8138.8801
2017-05-12,864.0,864.0,864.0,864.0,,,,8138.8801
2017-05-15,864.0,864.0,864.0,864.0,,,,8138.8801
2017-05-16,864.0,864.0,864.0,864.0,,,,8138.8801
2017-05-17,864.0,864.0,864.0,864.0,,,,8138.8801
2017-05-18,820.0,820.0,820.0,820.0,31160.0,38.0,820.0,7724.4001
2017-05-19,820.0,820.0,820.0,820.0,2460.0,3.0,820.0,7724.4001
2017-05-22,820.0,820.0,820.0,820.0,6560.0,8.0,820.0,7724.4001
2017-05-23,820.0,820.0,820.0,820.0,,,,7724.4001
2017-05-24,820.0,820.0,820.0,820.0,820.0,1.0,820.0,7724.4001
2017-05-25,820.0,820.0,820.0,820.0,,,,7724.4001
2017-05-26,820.0,820.0,820.0,820.0,8200.0,10.0,820.0,7724.4001
2017-05-29,820.0,820.0,820.0,820.0,,,,7724.4001
2017-05-30,820.0,820.0,820.0,820.0,1640.0,2.0,820.0,7724.4001
2017-05-31,800.0,800.0,800.0,800.0,120000.0,150.0,800.0,7536.0001
2017-06-01,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-02,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-05,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-06,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-07,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-08,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-09,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-12,800.0,800.0,800.0,800.0,3200.0,4.0,800.0,7536.0001
2017-06-13,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-14,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-15,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-16,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-19,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-20,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-21,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-22,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-23,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-28,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-29,800.0,800.0,800.0,800.0,,,,7536.0001
2017-06-30,800.0,800.0,800.0,800.0,,,,7536.0001
2017-07-03,800.0,800.0,800.0,800.0,,,,7536.0001
2017-07-04,800.0,800.0,800.0,800.0,,,,7536.0001
2017-07-05,800.0,800.0,800.0,800.0,,,,7536.0001
2017-07-06,791.5,791.5,791.5,791.5,,,,7455.9301
2017-07-07,791.5,791.5,791.5,791.5,,,,7455.9301
2017-07-10,791.5,791.5,791.5,791.5,,,,7455.9301
2017-07-11,744.1,744.1,744.1,744.1,2790375.0,3750.0,744.1,7009.4221
2017-07-12,745.1,745.1,745.1,745.1,745.1,1.0,745.1,7018.8421
2017-07-13,789.8,789.8,789.8,789.8,789.8,1.0,789.8,7439.9161
2017-07-14,837.0,837.0,837.0,837.0,29295.0,35.0,837.0,7884.5401
2017-07-17,837.0,837.0,837.0,837.0,,,,7884.5401
2017-07-18,837.0,837.0,837.0,837.0,,,,7884.5401
2017-07-19,837.0,837.0,837.0,837.0,,,,7884.5401
2017-07-20,837.0,837.0,837.0,837.0,,,,7884.5401
2017-07-21,837.0,837.0,837.0,837.0,,,,7884.5401
2017-07-24,847.5,847.5,847.5,847.5,847.5,1.0,847.5,7983.4501
2017-07-25,847.5,847.5,847.5,847.5,,,,7983.4501
2017-07-26,847.5,847.5,847.5,847.5,,,,7983.4501
2017-07-27,847.5,847.5,847.5,847.5,,,,7983.4501
2017-07-28,847.0,847.0,847.0,847.0,8470.0,10.0,847.0,7978.7401
2017-07-31,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-01,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-02,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-03,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-04,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-07,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-08,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-09,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-10,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-11,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-15,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-16,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-17,847.0,847.0,847.0,847.0,,,,7978.7401
2017-08-18,846.0,846.0,846.0,846.0,2538.0,3.0,846.0,7969.3201
2017-08-22,830.0,830.0,830.0,830.0,3320.0,4.0,830.0,7818.6001
2017-08-23,800.0,800.0,800.0,800.0,3200.0,4.0,800.0,7536.0001
2017-08-24,800.0,800.0,800.0,800.0,,,,7536.0001
2017-08-25,800.0,800.0,800.0,800.0,,,,7536.0001
2017-08-28,800.0,800.0,800.0,800.0,,,,7536.0001
2017-08-29,800.0,800.0,800.0,800.0,,,,7536.0001
2017-08-30,800.0,800.0,800.0,800.0,,,,7536.0001
2017-08-31,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-04,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-05,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-06,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-07,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-08,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-11,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-12,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-13,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-14,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-15,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-18,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-19,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-20,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-21,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-25,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-26,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-27,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-28,800.0,800.0,800.0,800.0,,,,7536.0001
2017-09-29,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-02,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-03,800.0,800.0,800.0,800.0,24000.0,30.0,800.0,7536.0001
2017-10-04,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-05,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-06,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-09,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-10,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-11,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-12,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-13,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-16,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-17,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-18,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-19,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-20,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-23,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-24,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-25,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-26,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-27,800.0,800.0,800.0,800.0,800.0,1.0,800.0,7536.0001
2017-10-30,800.0,800.0,800.0,800.0,,,,7536.0001
2017-10-31,800.0,800.0,800.0,800.0,,,,7536.0001
2017-11-01,800.0,800.0,800.0,800.0,,,,7536.0001
2017-11-02,800.0,800.0,800.0,800.0,,,,7536.0001
2017-11-03,800.0,800.0,800.0,800.0,,,,7536.0001
2017-11-07,800.0,800.0,800.0,800.0,,,,7536.0
2017-11-08,800.0,800.0,800.0,800.0,,,,7536.0
2017-11-09,800.0,800.0,800.0,800.0,,,,7536.0
2017-11-10,800.0,800.0,800.0,800.0,,,,7536.0
2017-11-13,800.0,800.0,800.0,800.0,,,,7536.0
2017-11-14,800.0,800.0,800.0,800.0,,,,7536.0
2017-11-15,800.0,800.0,800.0,800.0,,,,7536.0
2017-11-16,753.0,753.0,753.0,753.0,20331.0,27.0,753.0,7093.26
2017-11-17,753.0,753.0,753.0,753.0,11295.0,15.0,753.0,7093.26
2017-11-20,753.0,753.0,753.0,753.0,,,,7093.26
2017-11-21,753.0,753.0,753.0,753.0,,,,7093.26
2017-11-22,753.0,753.0,753.0,753.0,,,,7093.26
2017-11-23,753.0,753.0,753.0,753.0,8283.0,11.0,753.0,7093.26
2017-11-24,753.0,753.0,753.0,753.0,,,,7093.26
2017-11-27,753.0,753.0,753.0,753.0,,,,7093.26
2017-11-28,753.0,753.0,753.0,753.0,,,,7093.26
2017-11-29,753.0,753.0,753.0,753.0,,,,7093.26
2017-11-30,753.0,753.0,753.0,753.0,,,,7093.26
2017-12-04,753.0,753.0,753.0,753.0,753.0,1.0,753.0,7093.26
2017-12-05,750.0,750.0,750.0,750.0,22500.0,30.0,750.0,7065.0
2017-12-06,750.0,750.0,750.0,750.0,,,,7065.0
2017-12-07,750.0,750.0,750.0,750.0,6750.0,9.0,750.0,7065.0
2017-12-08,750.0,750.0,750.0,750.0,,,,7065.0
2017-12-11,750.0,750.0,750.0,750.0,,,,7065.0
2017-12-12,750.0,750.0,750.0,750.0,,,,7065.0
2017-12-13,750.0,750.0,750.0,750.0,,,,7065.0
2017-12-14,750.0,750.0,750.0,750.0,,,,7065.0
2017-12-15,750.0,750.0,750.0,750.0,,,,7065.0
2017-12-18,705.1,705.1,705.1,705.1,2115.3,3.0,705.1,6642.042
2017-12-19,705.1,705.1,705.1,705.1,4935.7,7.0,705.1,6642.042
2017-12-20,705.1,705.1,705.1,705.1,2115.3,3.0,705.1,6642.042
2017-12-21,706.0,706.0,706.0,706.0,2118.0,3.0,706.0,6650.52
2017-12-22,706.0,706.0,706.0,706.0,,,,6650.52
2017-12-25,706.0,706.0,706.0,706.0,,,,6650.52
2017-12-26,706.0,706.0,706.0,706.0,,,,6650.52
2017-12-27,706.0,706.0,706.0,706.0,,,,6650.52
2017-12-28,706.0,706.0,706.0,706.0,,,,6650.52
2017-12-29,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-02,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-03,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-04,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-05,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-08,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-09,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-10,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-12,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-15,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-16,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-17,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-18,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-19,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-22,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-23,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-24,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-25,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-26,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-29,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-30,706.0,706.0,706.0,706.0,,,,6650.52
2018-01-31,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-01,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-02,706.0,706.0,706.0,706.0,15532.0,22.0,706.0,6650.52
2018-02-05,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-06,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-07,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-08,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-09,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-12,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-13,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-14,706.0,706.0,706.0,706.0,,,,6650.52
2018-02-15,667.0,667.0,667.0,667.0,667000.0,1000.0,667.0,6283.14
2018-02-16,667.0,667.0,667.0,667.0,,,,6283.14
2018-02-19,667.0,667.0,667.0,667.0,,,,6283.14
2018-02-20,667.1,667.1,667.1,667.1,6003.9,9.0,667.1,6284.082
2018-02-21,667.1,667.1,667.1,667.1,,,,6284.082
2018-02-22,667.1,667.1,667.1,667.1,,,,6284.082
2018-02-23,667.1,667.1,667.1,667.1,,,,6284.082
2018-02-26,667.1,667.1,667.1,667.1,,,,6284.082
2018-02-27,667.1,667.1,667.1,667.1,,,,6284.082
2018-02-28,667.1,667.1,667.1,667.1,,,,6284.082
2018-03-01,667.1,667.1,667.1,667.1,,,,6284.082
2018-03-02,667.1,667.1,667.1,667.1,,,,6284.082
2018-03-05,667.1,667.1,667.1,667.1,,,,6284.082
2018-03-06,667.5,667.5,667.5,667.5,13350.0,20.0,667.5,6287.85
2018-03-07,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-08,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-09,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-12,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-13,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-14,667.5,667.5,667.5,667.5,667.5,1.0,667.5,6287.85
2018-03-15,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-16,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-19,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-20,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-21,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-22,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-23,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-26,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-27,667.5,667.5,667.5,667.5,,,,6287.85
2018-03-28,668.0,668.0,668.0,668.0,668.0,1.0,668.0,6292.56
2018-03-29,668.0,668.0,668.0,668.0,,,,6292.56
2018-03-30,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-02,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-03,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-04,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-05,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-06,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-09,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-10,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-11,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-12,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-13,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-16,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-17,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-18,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-19,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-20,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-23,668.0,668.0,668.0,668.0,1336.0,2.0,668.0,6292.56
2018-04-24,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-25,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-26,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-27,668.0,668.0,668.0,668.0,,,,6292.56
2018-04-30,630.0,630.0,630.0,630.0,630.0,1.0,630.0,5934.6
2018-05-02,630.0,630.0,630.0,630.0,,,,5934.6
2018-05-03,630.0,630.0,630.0,630.0,,,,5934.6
2018-05-04,630.0,630.0,630.0,630.0,,,,5934.6
2018-05-07,630.0,630.0,630.0,630.0,,,,5934.6
2018-05-08,630.0,630.0,630.0,630.0,,,,5934.6
2018-05-09,630.0,630.0,630.0,630.0,,,,5934.6
2018-05-10,667.0,667.0,667.0,667.0,3335.0,5.0,667.0,6283.14
2018-05-11,667.0,667.0,667.0,667.0,,,,6283.14
2018-05-14,667.0,667.0,667.0,667.0,7337.0,11.0,667.0,6283.14
2018-05-15,667.0,667.0,667.0,667.0,,,,6283.14
2018-05-16,707.0,707.0,707.0,707.0,3535.0,5.0,707.0,6659.94
2018-05-17,707.0,707.0,707.0,707.0,,,,6659.94
2018-05-18,749.4,749.4,749.4,749.4,11241.0,15.0,749.4,7059.348
2018-05-21,707.1,707.1,707.1,707.1,707.1,1.0,707.1,6660.882
2018-05-22,707.1,707.1,707.1,707.1,,,,6660.882
2018-05-23,749.0,749.0,749.0,749.0,749.0,1.0,749.0,7055.58
2018-05-24,793.0,793.0,793.0,793.0,20618.0,26.0,793.0,7470.06
2018-05-25,793.0,793.0,793.0,793.0,,,,7470.06
2018-05-28,793.0,793.0,793.0,793.0,,,,7470.06
2018-05-29,793.0,793.0,793.0,793.0,,,,7470.06
2018-05-30,793.0,793.0,793.0,793.0,,,,7470.06
2018-05-31,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-01,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-04,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-05,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-06,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-07,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-08,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-11,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-12,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-13,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-14,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-18,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-19,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-20,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-21,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-22,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-25,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-26,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-27,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-28,793.0,793.0,793.0,793.0,,,,7470.06
2018-06-29,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-02,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-03,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-04,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-05,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-06,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-09,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-10,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-11,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-12,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-13,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-16,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-17,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-18,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-19,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-20,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-23,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-24,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-25,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-26,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-27,793.0,793.0,793.0,793.0,,,,7470.06
2018-07-31,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-01,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-02,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-03,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-06,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-07,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-08,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-09,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-10,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-13,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-15,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-16,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-17,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-24,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-27,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-28,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-29,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-30,793.0,793.0,793.0,793.0,,,,7470.06
2018-08-31,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-03,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-04,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-05,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-06,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-07,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-10,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-12,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-13,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-14,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-17,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-18,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-19,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-20,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-21,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-24,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-25,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-26,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-27,793.0,793.0,793.0,793.0,,,,7470.06
2018-09-28,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-01,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-02,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-03,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-04,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-05,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-08,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-09,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-10,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-11,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-12,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-15,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-16,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-17,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-18,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-19,793.0,793.0,793.0,793.0,,,,7470.06
2018-10-22,793.0,793.0,793.0,793.0,,,,7470.06
