date,close,open,high,low,turnover,volume,vwap,mktCap
2018-03-28,85.25,86.0,86.0,85.25,1716.25,20.0,85.8125,35.5907
2018-03-29,89.89,88.95,89.89,88.95,624.53,7.0,89.2186,37.5278
2018-03-30,85.75,93.43,93.43,85.75,1465.43,17.0,86.2018,35.7994
2018-04-02,85.4,85.6,85.6,85.4,12135.53,142.0,85.4615,35.6533
2018-04-03,82.0,85.0,85.0,82.0,136844.1,1659.0,82.4859,34.2339
2018-04-04,83.2,83.0,83.2,83.0,8902.0,107.0,83.1963,34.7348
2018-04-05,80.0,83.0,83.0,80.0,26072.0,318.0,81.9874,33.3989
2018-04-06,84.0,84.0,84.0,84.0,1764.0,21.0,84.0,35.0688
2018-04-09,84.0,84.0,84.0,84.0,1848.0,22.0,84.0,35.0688
2018-04-10,84.0,84.0,84.0,84.0,168.0,2.0,84.0,35.0688
2018-04-11,81.0,80.1,81.0,80.1,3613.5,45.0,80.3,33.8164
2018-04-12,80.1,82.0,82.0,80.1,9081.1,111.0,81.8117,33.4406
2018-04-13,81.1,80.1,81.1,80.1,18025.3,223.0,80.8309,33.8581
2018-04-16,81.01,80.05,83.96,80.04,4351.49,54.0,80.5831,33.8205
2018-04-17,81.1,81.1,81.1,80.1,50626.0,625.0,81.0016,33.8581
2018-04-18,81.1,81.1,81.1,81.1,,,,33.8581
2018-04-19,80.5,80.5,80.5,80.5,32200.0,400.0,80.5,33.6076
2018-04-20,82.8,82.0,82.8,82.0,1569.2,19.0,82.5895,34.5678
2018-04-23,82.8,82.8,82.8,80.04,5658.0,70.0,80.8286,34.5678
2018-04-24,82.8,82.8,82.8,82.8,,,,34.5678
2018-04-25,80.03,80.03,80.03,80.03,4721.77,59.0,80.03,33.4114
2018-04-26,80.03,80.03,80.03,80.03,,,,33.4114
2018-04-27,80.03,80.03,80.03,80.03,,,,33.4114
2018-04-30,80.03,80.03,80.03,80.03,,,,33.4114
2018-05-02,80.03,80.03,80.03,80.03,800.3,10.0,80.03,33.4114
2018-05-03,80.5,80.5,80.5,80.5,80.5,1.0,80.5,33.6076
2018-05-04,80.02,80.5,82.78,80.02,1138.28,14.0,81.3057,33.4072
2018-05-07,82.7,82.7,82.7,82.7,2894.5,35.0,82.7,34.5261
2018-05-08,82.69,82.69,82.69,82.69,2728.77,33.0,82.69,34.5219
2018-05-09,82.69,82.69,82.69,82.69,,,,34.5219
2018-05-10,82.78,82.0,82.78,80.0,4417.8,55.0,80.3236,34.5595
2018-05-11,82.75,82.75,82.75,82.75,5875.25,71.0,82.75,34.547
2018-05-14,82.75,82.75,82.75,82.75,,,,34.547
2018-05-15,82.75,82.75,82.75,82.75,,,,34.547
2018-05-16,80.0,80.0,80.0,80.0,80.0,1.0,80.0,33.3989
2018-05-17,80.0,80.0,80.0,80.0,80.0,1.0,80.0,33.3989
2018-05-18,77.0,77.0,77.0,77.0,4543.0,59.0,77.0,32.1464
2018-05-21,77.0,77.0,77.0,77.0,,,,32.1464
2018-05-22,77.2,77.2,77.2,77.2,154.4,2.0,77.2,32.2299
2018-05-23,79.83,77.0,79.83,77.0,2324.15,30.0,77.4717,33.3279
2018-05-24,74.0,77.2,77.2,74.0,114122.6,1537.0,74.2502,30.894
2018-05-25,77.99,78.99,78.99,77.99,32771.83,417.0,78.5895,32.5597
2018-05-28,77.99,77.99,77.99,77.99,,,,32.5597
2018-05-29,70.2,71.03,71.03,70.2,94428.93,1340.0,70.4693,29.3075
2018-05-30,70.0,70.0,70.0,70.0,910.0,13.0,70.0,29.224
2018-05-31,70.0,71.0,71.0,70.0,42703.25,610.0,70.0053,29.224
2018-06-01,70.1,72.0,72.0,70.0,13474.36,192.0,70.179,29.2658
2018-06-04,70.1,70.1,70.1,70.1,9954.2,142.0,70.1,29.2658
2018-06-05,74.0,74.0,74.0,74.0,74.0,1.0,74.0,30.894
2018-06-06,69.98,69.98,70.0,69.98,33528.02,479.0,69.9959,29.2157
2018-06-07,68.0,68.01,68.01,68.0,13329.52,196.0,68.0078,28.389
2018-06-08,70.9,68.0,70.9,68.0,8430.7,123.0,68.5423,29.5998
2018-06-11,71.0,70.0,71.0,70.0,14187.0,200.0,70.935,29.6415
2018-06-12,71.0,71.0,71.0,71.0,5680.0,80.0,71.0,29.6415
2018-06-13,74.0,72.0,74.0,72.0,1476.0,20.0,73.8,30.894
2018-06-14,73.99,74.0,74.0,73.99,2219.8,30.0,73.9933,30.8898
2018-06-18,73.99,73.99,73.99,73.99,,,,30.8898
2018-06-19,73.99,73.99,73.99,73.99,,,,30.8898
2018-06-20,73.99,73.99,73.99,73.99,,,,30.8898
2018-06-21,73.99,73.99,73.99,73.99,,,,30.8898
2018-06-22,70.0,70.0,70.0,70.0,140.0,2.0,70.0,29.224
2018-06-25,70.0,70.0,70.0,70.0,12390.0,177.0,70.0,29.224
2018-06-26,67.12,67.12,67.12,67.12,6712.0,100.0,67.12,28.0217
2018-06-27,67.1,67.11,67.11,67.1,671.05,10.0,67.105,28.0133
2018-06-28,67.1,67.1,67.1,67.1,939.4,14.0,67.1,28.0133
2018-06-29,66.0,67.1,67.1,63.1,25646.8,386.0,66.4425,27.5541
2018-07-02,66.0,66.0,66.0,66.0,,,,27.5541
2018-07-03,65.0,66.5,66.5,65.0,32130.48,490.0,65.5724,27.1366
2018-07-04,65.5,69.99,69.99,65.5,3624.95,55.0,65.9082,27.3453
2018-07-05,69.9,65.5,69.9,65.5,546.0,8.0,68.25,29.1823
2018-07-06,69.9,69.9,69.9,69.9,,,,29.1823
2018-07-09,69.9,69.9,69.9,69.9,,,,29.1823
2018-07-10,69.9,69.9,69.9,69.9,,,,29.1823
2018-07-11,65.01,65.1,65.1,65.01,4095.81,63.0,65.0129,27.1408
2018-07-12,65.0,65.05,65.15,65.0,18927.05,291.0,65.0414,27.1366
2018-07-13,64.0,65.01,65.01,64.0,14781.02,230.0,64.2653,26.7191
2018-07-16,64.0,64.0,64.0,64.0,,,,26.7191
2018-07-17,64.0,64.0,64.0,64.0,,,,26.7191
2018-07-18,64.0,64.0,64.0,64.0,1280.0,20.0,64.0,26.7191
2018-07-19,64.0,64.0,64.0,64.0,,,,26.7191
2018-07-20,69.85,69.85,69.85,69.85,419.1,6.0,69.85,29.1614
2018-07-23,69.85,69.85,69.85,69.85,,,,29.1614
2018-07-24,69.85,69.85,69.85,69.85,,,,29.1614
2018-07-25,62.9,62.9,62.9,62.9,6541.6,104.0,62.9,26.259900000000002
2018-07-26,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-07-27,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-07-31,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-01,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-02,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-03,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-06,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-07,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-08,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-09,62.9,62.9,62.9,62.9,,,,26.259900000000002
2018-08-10,64.9,65.0,65.0,64.9,389.6,6.0,64.9333,27.0948
2018-08-13,64.0,64.0,64.0,64.0,64.0,1.0,64.0,26.7191
2018-08-15,64.0,64.0,64.0,64.0,,,,26.7191
2018-08-16,64.0,64.0,64.0,64.0,,,,26.7191
2018-08-17,64.0,64.0,64.0,64.0,,,,26.7191
2018-08-24,65.0,64.1,65.0,64.0,1290.1,20.0,64.505,27.1366
2018-08-27,65.0,65.0,65.0,65.0,,,,27.1366
2018-08-28,65.0,65.0,65.0,65.0,,,,27.1366
2018-08-29,65.0,65.0,65.0,65.0,,,,27.1366
2018-08-30,65.0,65.0,65.0,65.0,2470.0,38.0,65.0,27.1366
2018-08-31,69.8,69.8,69.8,69.8,558.4,8.0,69.8,29.1405
2018-09-03,69.8,69.8,69.8,69.8,,,,29.1405
2018-09-04,62.83,62.83,63.0,62.83,3393.16,54.0,62.8363,26.2306
2018-09-05,62.83,62.83,62.83,62.83,,,,26.2306
2018-09-06,62.83,62.83,62.83,62.83,,,,26.2306
2018-09-07,62.0,63.0,63.0,62.0,684.0,11.0,62.1818,25.8841
2018-09-10,61.6,62.0,62.0,61.6,12660.8,205.0,61.76,25.7171
2018-09-12,61.6,61.6,61.6,61.6,,,,25.7171
2018-09-13,61.6,61.6,61.6,61.6,,,,25.7171
2018-09-14,60.0,63.0,63.0,60.0,3613.52,60.0,60.2253,25.0492
2018-09-17,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-18,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-19,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-20,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-21,60.0,60.02,60.02,60.0,9001.16,150.0,60.0077,25.0492
2018-09-24,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-25,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-26,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-27,60.0,60.0,60.0,60.0,,,,25.0492
2018-09-28,60.0,60.0,60.0,60.0,,,,25.0492
2018-10-01,60.0,60.05,60.05,60.0,8461.95,141.0,60.0138,25.0492
2018-10-02,65.99,65.99,65.99,65.99,4421.33,67.0,65.99,27.5499
2018-10-03,65.99,65.99,65.99,65.99,,,,27.5499
2018-10-04,65.99,65.99,65.99,65.99,,,,27.5499
2018-10-05,60.02,60.02,60.02,60.02,5521.84,92.0,60.02,25.0575
2018-10-08,60.02,60.02,60.02,60.02,,,,25.0575
2018-10-09,60.02,60.02,60.02,60.02,,,,25.0575
2018-10-10,60.02,60.02,60.02,60.02,,,,25.0575
2018-10-11,60.02,60.02,60.02,60.02,,,,25.0575
2018-10-12,60.02,60.02,60.02,60.02,3001.0,50.0,60.02,25.0575
2018-10-15,60.02,60.02,60.02,60.02,,,,25.0575
2018-10-16,60.02,60.02,60.02,60.02,3781.26,63.0,60.02,25.0575
2018-10-17,60.01,60.01,60.01,60.01,36006.0,600.0,60.01,25.0533
2018-10-18,60.01,60.01,60.01,60.01,,,,25.0533
2018-10-19,60.01,60.01,60.01,60.01,,,,25.0533
2018-10-22,60.01,60.01,60.01,60.01,,,,25.0533
2018-10-23,61.0,61.0,61.0,61.0,366.0,6.0,61.0,25.4666
2018-10-24,62.0,62.0,62.0,62.0,3596.0,58.0,62.0,25.8841
2018-10-25,62.0,62.0,62.0,62.0,,,,25.8841
2018-10-26,62.0,62.0,62.0,62.0,,,,25.8841
2018-10-29,62.0,62.0,62.0,62.0,,,,25.8841
2018-10-30,62.0,62.0,62.0,62.0,,,,25.8841
2018-10-31,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-01,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-02,61.0,61.0,61.0,61.0,61.0,1.0,61.0,25.4666
2018-11-05,61.0,61.0,61.0,61.0,,,,25.4666
2018-11-07,63.0,63.0,63.0,63.0,7245.0,115.0,63.0,26.3016
2018-11-08,63.0,63.0,63.0,63.0,3150.0,50.0,63.0,26.3016
2018-11-09,63.0,63.0,63.0,63.0,,,,26.3016
2018-11-12,63.0,63.0,63.0,63.0,,,,26.3016
2018-11-13,63.0,63.0,63.0,63.0,,,,26.3016
2018-11-14,65.0,63.0,65.0,63.0,508.0,8.0,63.5,27.1366
2018-11-15,62.0,62.0,62.0,62.0,372.0,6.0,62.0,25.8841
2018-11-16,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-19,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-22,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-23,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-26,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-27,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-28,62.0,62.0,62.0,62.0,,,,25.8841
2018-11-29,66.9,66.9,66.9,66.9,66.9,1.0,66.9,27.9298
2018-11-30,66.95,66.9,66.95,66.9,3346.0,50.0,66.92,27.9507
2018-12-03,66.95,66.95,66.95,66.95,,,,27.9507
2018-12-04,70.0,66.95,70.0,66.95,11634.75,171.0,68.0395,29.224
2018-12-05,70.0,70.0,70.0,70.0,,,,29.224
2018-12-06,70.0,70.0,70.0,70.0,,,,29.224
2018-12-07,70.0,70.0,70.0,70.0,,,,29.224
2018-12-10,64.05,69.9,69.9,64.0,1432.55,21.0,68.2167,26.74
2018-12-11,69.9,64.5,69.9,64.5,3890.3,56.0,69.4696,29.1823
2018-12-12,69.9,69.9,69.9,69.9,,,,29.1823
2018-12-13,70.5,69.8,70.5,69.8,27995.79,400.0,69.9895,29.4328
2018-12-14,70.5,70.5,70.5,70.5,,,,29.4328
2018-12-17,70.5,70.5,70.5,70.5,,,,29.4328
2018-12-18,70.0,70.0,70.0,70.0,2100.0,30.0,70.0,29.224
2018-12-19,70.0,70.0,70.0,70.0,1750.0,25.0,70.0,29.224
2018-12-20,70.0,70.0,70.0,70.0,910.0,13.0,70.0,29.224
2018-12-21,70.0,70.0,70.0,70.0,350.0,5.0,70.0,29.224
2018-12-24,70.0,70.0,70.0,70.0,,,,29.224
2018-12-25,70.0,70.0,70.0,70.0,,,,29.224
2018-12-26,70.0,70.0,70.0,70.0,,,,29.224
2018-12-27,70.0,70.0,70.0,70.0,,,,29.224
2018-12-28,70.0,70.0,70.0,70.0,,,,29.224
2018-12-31,70.0,70.0,70.0,70.0,,,,29.224
2019-01-02,70.0,70.0,70.0,70.0,,,,29.224
2019-01-03,70.0,70.0,70.0,70.0,,,,29.224
2019-01-04,63.05,63.05,63.05,63.05,5170.1,82.0,63.05,26.3225
2019-01-07,63.05,63.05,63.05,63.05,,,,26.3225
2019-01-08,63.05,63.05,63.05,63.05,,,,26.3225
2019-01-09,63.05,63.05,63.05,63.05,,,,26.3225
2019-01-10,63.55,63.55,63.55,63.55,127.1,2.0,63.55,26.5312
2019-01-14,63.65,63.6,63.65,63.6,127.25,2.0,63.625,26.573
2019-01-15,69.0,63.7,69.0,63.7,329.7,5.0,65.94,28.8065
2019-01-16,69.0,69.0,69.0,69.0,,,,28.8065
2019-01-17,68.99,68.99,68.99,68.99,68.99,1.0,68.99,28.8024
2019-01-18,69.0,69.0,69.0,69.0,1380.0,20.0,69.0,28.8065
2019-01-21,69.0,69.0,69.0,69.0,,,,28.8065
2019-01-22,69.0,69.0,69.0,69.0,,,,28.8065
2019-01-23,69.0,69.0,69.0,69.0,,,,28.8065
2019-01-24,68.89,68.9,68.9,68.89,137.79,2.0,68.895,28.7606
2019-01-25,65.2,68.8,68.8,65.2,2093.6,32.0,65.425,27.2201
2019-01-28,68.8,68.79,68.8,68.79,24905.1,362.0,68.7986,28.723
2019-01-29,68.8,68.8,68.8,68.8,,,,28.723
2019-01-30,69.94,68.8,69.94,68.8,2441.8,35.0,69.7657,29.199
2019-01-31,69.94,69.94,69.94,69.94,,,,29.199
2019-02-01,69.94,69.94,69.94,69.94,,,,29.199
2019-02-04,65.01,65.01,65.01,65.01,1300.2,20.0,65.01,27.1408
2019-02-05,65.01,65.01,65.01,65.01,,,,27.1408
2019-02-06,65.01,65.01,65.01,65.01,,,,27.1408
2019-02-07,65.01,65.01,65.01,65.01,,,,27.1408
2019-02-08,68.95,68.95,68.95,68.95,68.95,1.0,68.95,28.7857
2019-02-11,68.95,68.95,68.95,68.95,,,,28.7857
2019-02-12,68.95,68.95,68.95,68.95,,,,28.7857
2019-02-13,68.95,68.95,68.95,68.95,,,,28.7857
2019-02-14,68.87,68.87,68.87,68.87,964.18,14.0,68.87,28.752299999999998
2019-02-15,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-02-18,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-02-19,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-02-20,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-02-21,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-02-22,64.0,64.0,64.0,64.0,5760.0,90.0,64.0,26.7191
2019-02-25,65.0,65.0,65.0,65.0,195.0,3.0,65.0,27.1366
2019-02-26,65.0,65.0,65.0,65.0,,,,27.1366
2019-02-27,64.0,65.0,65.0,64.0,323.0,5.0,64.6,26.7191
2019-02-28,65.0,65.0,65.0,65.0,2925.0,45.0,65.0,27.1366
2019-03-01,65.0,65.0,65.0,65.0,,,,27.1366
2019-03-04,65.0,65.0,65.0,65.0,,,,27.1366
2019-03-05,65.0,65.0,65.0,65.0,,,,27.1366
2019-03-06,65.0,65.0,65.0,65.0,,,,27.1366
2019-03-07,63.5,63.5,63.5,63.5,127.0,2.0,63.5,26.5104
2019-03-08,63.5,63.5,63.5,63.5,,,,26.5104
2019-03-11,68.87,68.87,68.87,68.87,68.87,1.0,68.87,28.752299999999998
2019-03-12,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-03-13,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-03-14,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-03-15,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-03-18,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-03-19,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-03-20,68.87,68.87,68.87,68.87,,,,28.752299999999998
2019-03-21,63.0,63.0,63.0,63.0,315.0,5.0,63.0,26.3016
2019-03-22,63.0,63.05,63.05,63.0,12537.1,199.0,63.0034,26.3016
2019-03-25,63.0,63.0,63.0,63.0,,,,26.3016
2019-03-26,63.0,63.0,63.0,63.0,126.0,2.0,63.0,26.3016
2019-03-27,63.0,63.0,63.0,63.0,,,,26.3016
2019-03-28,63.0,63.0,63.0,63.0,,,,26.3016
2019-03-29,63.0,63.0,63.0,63.0,189.0,3.0,,26.3016
2019-04-01,63.0,63.0,63.0,63.0,,,,26.3016
2019-04-02,63.0,63.0,63.0,63.0,,,,26.3016
2019-04-03,63.5,62.0,63.5,62.0,4844.5,77.0,62.9156,26.5104
2019-04-04,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-05,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-08,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-09,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-10,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-11,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-12,63.5,63.5,63.5,63.5,571.5,9.0,63.5,26.5104
2019-04-15,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-16,63.5,63.5,63.5,63.5,,,,26.5104
2019-04-17,63.0,63.0,63.0,63.0,6300.0,100.0,63.0,26.3016
2019-04-18,63.0,63.0,63.0,63.0,,,,26.3016
2019-04-19,63.0,63.0,63.0,63.0,630.0,10.0,63.0,26.3016
2019-04-22,61.5,61.5,61.5,61.5,17281.5,281.0,61.5,25.6754
2019-04-23,61.49,61.49,61.49,61.49,61.49,1.0,61.49,25.6712
2019-04-24,61.49,61.49,61.49,61.49,,,,25.6712
2019-04-25,61.49,61.49,61.49,61.49,,,,25.6712
2019-04-26,61.0,61.5,61.5,61.0,1659.5,27.0,61.463,25.4666
2019-04-29,61.0,61.0,61.0,61.0,1830.0,30.0,61.0,25.4666
2019-04-30,61.45,61.45,61.45,61.45,1290.45,21.0,61.45,25.6545
2019-05-02,61.4,55.32,61.4,55.32,2875.44,50.0,57.5088,25.6336
2019-05-03,61.4,61.4,61.4,61.4,,,,25.6336
2019-05-06,60.38,60.38,60.38,60.38,120.76,2.0,60.38,25.2078
2019-05-07,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-08,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-09,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-10,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-13,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-14,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-15,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-16,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-17,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-20,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-21,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-22,60.38,60.38,60.38,60.38,,,,25.2078
2019-05-23,59.0,60.0,60.0,59.0,2598.0,44.0,59.0476,24.6317
2019-05-24,59.0,53.11,59.0,53.11,1068.09,20.0,53.4045,24.6317
2019-05-27,53.12,53.12,53.12,53.12,3718.4,70.0,53.12,22.1769
2019-05-28,50.0,48.05,50.0,48.05,770.75,16.0,48.1719,20.8743
2019-05-29,50.0,50.0,50.0,50.0,,,,20.8743
2019-05-30,54.99,54.99,54.99,54.99,1649.7,30.0,54.99,22.9576
2019-05-31,54.99,54.99,54.99,54.99,,,,22.9576
2019-06-03,54.99,54.99,54.99,54.99,,,,22.9576
2019-06-04,50.1,50.5,50.5,50.1,2065.7,41.0,50.3829,20.916
2019-06-10,50.0,50.6,50.6,50.0,4710.1,94.0,50.1074,20.8743
2019-06-11,50.0,50.0,50.0,50.0,,,,20.8743
2019-06-12,52.0,52.0,52.0,52.0,52.0,1.0,52.0,21.7093
2019-06-13,55.0,52.0,55.0,52.0,627.0,12.0,52.25,22.9617
2019-06-14,55.0,55.0,55.0,55.0,,,,22.9617
2019-06-17,55.0,55.0,55.0,55.0,,,,22.9617
2019-06-18,55.0,55.0,55.0,55.0,,,,22.9617
2019-06-19,55.0,55.0,55.0,55.0,,,,22.9617
2019-06-20,55.0,55.0,55.0,55.0,,,,22.9617
2019-06-21,50.2,50.2,50.2,50.2,2058.2,41.0,50.2,20.9578
2019-06-24,50.2,50.2,50.2,50.2,,,,20.9578
2019-06-25,50.2,50.2,50.2,50.2,,,,20.9578
2019-06-26,50.1,50.5,50.5,50.1,2606.0,52.0,50.1154,20.916
2019-06-27,48.0,50.1,50.1,47.8,2403.4,50.0,48.068,20.0393
2019-06-28,48.0,48.0,48.0,48.0,,,,20.0393
2019-07-01,48.0,48.0,48.0,48.0,,,,20.0393
2019-07-02,48.0,48.0,48.0,48.0,,,,20.0393
2019-07-03,48.0,48.0,48.0,48.0,,,,20.0393
2019-07-04,51.99,51.99,51.99,51.99,51.99,1.0,51.99,21.7051
2019-07-05,50.5,51.0,51.0,50.5,202.5,4.0,50.625,21.083
2019-07-08,50.5,50.5,50.5,50.5,,,,21.083
2019-07-09,50.5,50.5,50.5,50.5,,,,21.083
2019-07-10,50.5,50.5,50.5,50.5,202.0,4.0,,21.083
2019-07-11,50.5,50.5,50.5,50.5,,,,21.083
2019-07-12,48.05,51.5,51.5,48.05,5654.1,117.0,48.5875,20.0602
2019-07-15,48.05,48.05,48.05,48.05,,,,20.0602
2019-07-16,51.99,51.99,51.99,51.99,51.99,1.0,51.99,21.7051
2019-07-17,48.5,48.0,48.5,48.0,11522.0,239.0,48.2092,20.2481
2019-07-18,48.5,48.5,48.5,48.5,,,,20.2481
2019-07-19,48.5,48.5,48.5,48.5,,,,20.2481
2019-07-22,48.5,48.5,48.5,48.5,,,,20.2481
2019-07-23,48.5,48.5,48.5,48.5,,,,20.2481
2019-07-24,48.5,48.5,48.5,48.5,,,,20.2481
2019-07-25,48.0,48.5,48.5,48.0,1585.5,33.0,48.0455,20.0393
2019-07-26,48.0,48.0,48.0,48.0,,,,20.0393
2019-07-29,48.0,50.0,50.0,48.0,10610.0,221.0,48.009,20.0393
2019-07-31,48.0,48.0,48.0,48.0,4896.0,102.0,,20.0393
2019-08-01,45.0,48.5,48.5,45.0,1584.5,35.0,45.2714,18.7869
2019-08-02,40.6,46.0,46.0,40.6,5741.7,135.0,42.5311,16.9499
2019-08-05,41.1,41.1,41.1,41.1,287.7,7.0,41.1,17.1587
2019-08-06,42.0,42.0,42.0,42.0,210.0,5.0,42.0,17.5344
2019-08-07,41.01,41.01,41.01,41.01,7258.77,177.0,41.01,17.1211
2019-08-08,43.0,41.1,43.0,41.1,11028.0,260.0,42.4154,17.9519
2019-08-09,41.05,40.0,45.92,40.0,52884.31,1320.0,40.0639,17.1378
2019-08-15,41.05,41.05,41.05,41.05,246.3,6.0,41.05,17.1378
2019-08-16,41.2,41.05,41.2,41.05,7736.9,188.0,41.1537,17.2004
2019-08-19,40.1,40.1,40.1,40.1,401.0,10.0,40.1,16.7412
2019-08-22,41.0,41.0,41.0,41.0,82.0,2.0,41.0,17.1169
2019-08-23,41.0,41.0,41.0,41.0,,,,17.1169
2019-08-26,41.0,41.0,41.0,41.0,,,,17.1169
2019-08-27,42.0,42.0,42.0,42.0,42.0,1.0,42.0,17.5344
2019-08-28,42.0,42.0,42.0,42.0,,,,17.5344
2019-08-29,42.0,42.0,42.0,42.0,,,,17.5344
2019-08-30,42.0,41.0,42.0,41.0,371.0,9.0,41.2222,17.5344
2019-09-02,42.0,42.0,42.0,42.0,,,,17.5344
2019-09-03,42.0,42.0,42.0,42.0,,,,17.5344
2019-09-04,42.0,42.0,42.0,42.0,,,,17.5344
2019-09-05,42.0,42.0,42.0,42.0,,,,17.5344
2019-09-06,40.5,41.0,41.0,40.5,1703.5,42.0,40.5595,16.9082
2019-09-09,40.5,40.5,40.5,40.5,40.5,1.0,40.5,16.9082
2019-09-10,40.5,40.5,40.5,40.5,162.0,4.0,40.5,16.9082
2019-09-11,40.5,40.5,40.5,40.5,,,,16.9082
2019-09-12,40.5,40.5,40.5,40.5,121.5,3.0,40.5,16.9082
2019-09-13,41.99,40.55,41.99,40.55,204.19,5.0,40.838,17.5302
2019-09-16,37.8,37.8,40.0,37.8,41989.4,1110.0,37.8283,15.781
2019-09-17,34.05,38.0,38.0,34.03,169160.7,4938.0,34.2569,14.2154
2019-09-18,34.49,30.66,34.49,30.66,22624.59,736.0,30.7399,14.3991
2019-09-19,34.5,34.5,34.5,34.5,103.5,3.0,34.5,14.4033
2019-09-20,32.55,32.55,33.0,32.55,14031.3,431.0,32.5552,13.5892
2019-09-23,32.5,34.5,34.5,32.5,17538.25,515.0,34.2332,13.5683
2019-09-24,32.5,32.5,32.5,32.5,,,,13.5683
2019-09-25,33.5,30.25,33.5,30.25,3965.0,130.0,30.5,13.9858
2019-09-26,32.98,32.98,32.98,32.98,3298.0,100.0,32.98,13.7687
2019-09-27,32.98,32.98,32.98,32.98,,,,13.7687
2019-09-30,32.5,32.0,32.5,32.0,1408.5,44.0,32.0114,13.5683
2019-10-01,32.5,32.5,32.5,32.5,,,,13.5683
2019-10-02,30.0,31.0,31.0,30.0,36449.12,1211.0,30.0984,12.5246
2019-10-03,28.97,29.97,29.97,28.5,26832.42,917.0,29.2967,12.0946
2019-10-04,28.1,28.1,28.1,28.1,4777.0,170.0,28.1,11.7314
2019-10-07,26.0,28.0,28.0,26.0,12818.82,492.0,26.0545,10.8546
2019-10-08,26.06,26.0,26.45,26.0,6228.06,238.0,26.1683,10.8797
2019-10-09,25.2,25.2,25.2,25.2,2520.0,100.0,25.2,10.5206
2019-10-10,26.5,26.5,26.5,26.5,2491.0,94.0,26.5,11.0634
2019-10-11,25.01,25.15,25.15,25.01,2252.3,90.0,25.0256,10.4413
2019-10-14,27.0,27.0,27.0,27.0,27.0,1.0,27.0,11.2721
2019-10-15,27.0,27.0,27.0,27.0,1080.0,40.0,27.0,11.2721
2019-10-16,27.0,26.5,27.0,26.5,674.5,25.0,26.98,11.2721
2019-10-17,27.0,27.0,27.0,27.0,,,,11.2721
2019-10-18,26.0,26.5,26.5,25.5,623.4,24.0,25.975,10.8546
2019-10-21,26.0,26.0,26.0,26.0,260.0,10.0,26.0,10.8546
2019-10-22,26.2,25.5,26.2,25.0,1367.0,54.0,25.3148,10.9381
2019-10-23,26.44,25.1,26.44,25.1,2895.0,110.0,26.3182,11.0383
