date,close,open,high,low,turnover,volume,vwap,mktCap
2018-10-10,23.25,23.25,23.25,23.25,6975.0,300.0,23.25,122.4113
2018-10-11,23.25,23.25,23.25,23.25,,,,122.4113
2018-10-12,23.25,23.25,23.25,23.25,,,,122.4113
2018-10-15,23.25,23.25,23.25,23.25,,,,122.4113
2018-10-16,23.25,23.25,23.25,23.25,,,,122.4113
2018-10-17,23.25,23.25,23.25,23.25,,,,122.4113
2018-10-18,24.0,23.07,24.0,23.07,1342.71,58.0,23.1502,126.36
2018-10-19,23.07,23.07,23.07,23.07,2999.1,130.0,23.07,121.4636
2018-10-22,23.07,23.07,23.07,23.07,,,,121.4636
2018-10-23,23.07,23.07,23.07,23.07,,,,121.4636
2018-10-24,23.07,23.07,23.07,23.07,,,,121.4636
2018-10-25,23.07,23.07,23.07,23.07,,,,121.4636
2018-10-26,23.07,23.07,23.07,23.07,,,,121.4636
2018-10-29,23.07,23.07,23.07,23.07,,,,121.4636
2018-10-30,23.07,23.07,23.07,23.07,,,,121.4636
2018-10-31,23.07,23.07,23.07,23.07,,,,121.4636
2018-11-01,23.07,23.07,23.07,23.07,,,,121.4636
2018-11-02,23.07,23.07,23.07,23.07,,,,121.4636
2018-11-05,23.07,23.07,23.07,23.07,,,,121.4636
2018-11-07,23.07,23.07,23.07,23.07,,,,121.4636
2018-11-08,23.07,23.07,23.07,23.07,,,,121.4636
2018-11-09,22.8,22.8,22.8,22.8,47424.0,2080.0,22.8,120.042
2018-11-12,22.8,22.8,22.8,22.8,10260.0,450.0,22.8,120.042
2018-11-13,22.8,22.8,22.8,22.8,96216.0,4220.0,22.8,120.042
2018-11-14,22.8,22.8,22.8,22.8,,,,120.042
2018-11-15,23.0,23.0,23.0,23.0,4600.0,200.0,23.0,121.095
2018-11-16,23.0,23.0,23.0,23.0,,,,121.095
2018-11-19,23.0,23.0,23.0,23.0,,,,121.095
2018-11-22,23.8,23.8,23.8,23.8,4712.4,198.0,23.8,125.307
2018-11-23,23.8,23.8,23.8,23.8,,,,125.307
2018-11-26,23.89,22.85,23.89,22.85,706.3,30.0,23.5433,125.7809
2018-11-27,23.89,23.89,23.89,23.89,,,,125.7809
2018-11-28,23.89,23.89,23.89,23.89,,,,125.7809
2018-11-29,23.89,23.89,23.89,23.89,,,,125.7809
2018-11-30,23.89,23.89,23.89,23.89,,,,125.7809
2018-12-03,23.89,23.89,23.89,23.89,,,,125.7809
2018-12-04,23.0,23.0,23.0,23.0,23276.0,1012.0,23.0,121.095
2018-12-05,23.0,23.0,23.0,23.0,,,,121.095
2018-12-06,23.0,23.0,23.0,23.0,,,,121.095
2018-12-07,22.8,22.8,22.8,22.8,91200.0,4000.0,22.8,120.042
2018-12-10,24.0,22.85,24.71,22.85,10278.75,428.0,24.0158,126.36
2018-12-11,24.0,24.0,24.0,24.0,,,,126.36
2018-12-12,24.01,24.01,24.01,24.01,1344.56,56.0,24.01,126.4127
2018-12-13,24.0,24.0,24.01,24.0,275544.2,11481.0,24.0,126.36
2018-12-14,24.0,24.0,24.0,24.0,642720.0,26780.0,24.0,126.36
2018-12-17,24.0,24.0,24.0,24.0,,,,126.36
2018-12-18,24.0,24.0,24.0,24.0,,,,126.36
2018-12-19,25.55,24.99,25.6,24.99,82426.7,3245.0,25.4011,134.5207
2018-12-20,25.55,25.55,25.55,25.55,,,,134.5207
2018-12-21,25.6,25.6,25.6,25.6,256.0,10.0,25.6,134.784
2018-12-24,28.15,28.0,28.15,28.0,96825.5,3458.0,28.0004,148.2097
2018-12-25,28.0,28.0,28.25,28.0,3248486.0,116012.0,28.0013,147.42
2018-12-26,28.0,28.0,28.0,28.0,1750000.0,62500.0,28.0,147.42
2018-12-27,30.0,28.25,30.79,28.25,1191192.0,39702.0,30.0033,157.95
2018-12-28,30.0,30.0,30.0,30.0,415470.0,13849.0,30.0,157.95
2018-12-31,30.0,30.0,30.0,30.0,190950.0,6365.0,30.0,157.95
2019-01-02,32.0,31.0,32.0,31.0,31032.0,1001.0,31.001,168.48
2019-01-03,35.19,31.99,35.19,31.99,51512.19,1600.0,32.1951,185.2753
2019-01-04,35.19,35.19,35.19,35.19,17595.0,500.0,35.19,185.2753
2019-01-07,31.68,34.0,35.0,31.68,29711.28,896.0,33.1599,166.7952
2019-01-08,30.0,31.7,31.7,30.0,13760.0,453.0,30.3753,157.95
2019-01-09,30.0,30.0,30.0,30.0,,,,157.95
2019-01-10,30.0,30.0,30.0,30.0,,,,157.95
2019-01-14,31.99,31.99,32.0,31.98,19257.52,602.0,31.9892,168.4273
2019-01-15,31.99,31.99,31.99,31.99,11836.3,370.0,31.99,168.4273
2019-01-16,31.99,31.98,31.99,31.98,7452.64,233.0,31.9856,168.4273
2019-01-17,31.99,31.99,31.99,31.99,,,,168.4273
2019-01-18,31.99,31.99,31.99,31.99,,,,168.4273
2019-01-21,32.5,32.0,32.5,32.0,9497.0,296.0,32.0845,171.1125
2019-01-22,34.7,34.99,34.99,34.7,1978.77,57.0,34.7153,182.6955
2019-01-23,34.69,34.49,34.69,34.49,8642.96,250.0,34.5718,182.6428
2019-01-24,34.99,34.99,34.99,34.99,19489.43,557.0,34.99,184.2224
2019-01-25,38.4,35.0,38.4,35.0,104012.0,2852.0,36.4698,202.176
2019-01-28,38.22,35.0,39.4,35.0,9303381.0,265800.0,35.0014,201.2283
2019-01-29,39.99,38.89,39.99,38.89,21772.79,549.0,39.659,210.5474
2019-01-30,38.31,39.99,41.96,37.2,342325.7,8585.0,39.8749,201.7021
2019-01-31,35.5,41.99,41.99,35.5,119606.2,3131.0,38.2006,186.9075
2019-02-01,38.8,38.8,38.8,38.8,388.0,10.0,38.8,204.282
2019-02-04,39.3,39.2,41.0,39.2,58883.88,1472.0,40.0026,206.9145
2019-02-05,39.3,39.3,39.3,39.3,,,,206.9145
2019-02-06,43.19,40.47,43.19,40.16,141542.9,3462.0,40.8847,227.3953
2019-02-07,41.1,43.15,43.16,40.95,44935.33,1070.0,41.9956,216.3915
2019-02-08,41.4,40.25,41.4,39.63,110514.6,2777.0,39.7964,217.971
2019-02-11,41.0,41.4,42.5,41.0,49975.2,1210.0,41.3018,215.865
2019-02-12,41.0,41.0,41.0,41.0,5453.0,133.0,41.0,215.865
2019-02-13,43.0,41.0,43.0,41.0,150374.6,3621.0,41.5285,226.395
2019-02-14,41.72,44.98,45.0,41.72,35918.01,835.0,43.0156,219.6558
2019-02-15,42.0,42.98,43.0,42.0,5879.0,137.0,42.9124,221.13
2019-02-18,40.75,41.25,41.25,40.75,407714.8,10000.0,40.7715,214.5487
2019-02-19,40.1,40.81,40.81,40.1,8906.2,220.0,40.4827,211.1265
2019-02-20,40.8,40.8,40.8,40.8,734.4,18.0,40.8,214.812
2019-02-21,40.8,40.8,40.8,40.8,938.4,23.0,40.8,214.812
2019-02-22,40.0,40.1,40.1,40.0,52511.0,1310.0,40.0847,210.6
2019-02-25,37.61,37.61,37.61,37.61,12411.3,330.0,37.61,198.0167
2019-02-26,38.0,38.0,38.0,38.0,38.0,1.0,38.0,200.07
2019-02-27,37.5,38.0,38.0,37.5,70825.5,1880.0,37.6731,197.4375
2019-02-28,37.5,37.5,37.5,37.5,18900.0,504.0,37.5,197.4375
2019-03-01,37.5,37.5,37.5,37.5,,,,197.4375
2019-03-04,37.5,37.5,37.5,37.5,,,,197.4375
2019-03-05,37.5,37.5,37.5,37.5,,,,197.4375
2019-03-06,37.5,37.5,37.5,37.5,,,,197.4375
2019-03-07,37.5,37.5,37.5,37.5,2062.5,55.0,37.5,197.4375
2019-03-08,37.1,37.1,37.1,37.1,4452.0,120.0,37.1,195.3315
2019-03-11,36.0,37.0,37.0,36.0,21244.7,589.0,36.0691,189.54
2019-03-12,36.0,36.0,36.0,36.0,,,,189.54
2019-03-13,35.01,35.01,35.01,35.01,47718.63,1363.0,35.01,184.3276
2019-03-14,35.0,35.0,35.0,35.0,350.0,10.0,35.0,184.275
2019-03-15,33.2,33.2,33.2,33.2,48173.2,1451.0,33.2,174.798
2019-03-18,33.05,33.1,33.1,33.05,2349.6,71.0,33.093,174.0082
2019-03-19,35.45,35.45,35.45,35.45,106.35,3.0,35.45,186.6443
2019-03-20,35.45,35.45,35.45,35.45,,,,186.6443
2019-03-21,32.0,31.91,32.0,31.91,70834.47,2217.0,31.9506,168.48
2019-03-22,34.4,32.95,34.4,32.95,3409.95,102.0,33.4309,181.116
2019-03-25,34.4,34.4,34.4,34.4,,,,181.116
2019-03-26,34.4,34.4,34.4,34.4,,,,181.116
2019-03-27,34.4,34.4,34.4,34.4,,,,181.116
2019-03-28,34.3,32.7,34.3,32.7,5241.6,160.0,32.76,180.5895
2019-03-29,31.8,31.8,31.8,31.8,11511.6,362.0,31.8,167.427
2019-04-01,34.0,34.0,34.0,34.0,102.0,3.0,34.0,179.01
2019-04-02,34.0,34.0,34.0,34.0,,,,179.01
2019-04-03,34.0,34.0,34.0,34.0,,,,179.01
2019-04-04,34.0,34.0,34.0,34.0,,,,179.01
2019-04-05,34.0,34.0,34.0,34.0,,,,179.01
2019-04-08,34.0,34.0,34.0,34.0,,,,179.01
2019-04-09,34.0,34.0,34.0,34.0,,,,179.01
2019-04-10,34.0,34.0,34.0,34.0,,,,179.01
2019-04-11,32.0,31.5,32.0,31.5,22494.5,703.0,31.9979,168.48
2019-04-12,32.0,32.0,32.0,32.0,,,,168.48
2019-04-15,32.0,32.0,32.0,32.0,,,,168.48
2019-04-16,31.5,34.0,34.0,31.5,482.5,15.0,32.1667,165.8475
2019-04-17,31.5,31.5,31.5,31.5,,,,165.8475
2019-04-18,31.5,31.5,31.5,31.5,,,,165.8475
2019-04-19,31.0,30.65,31.0,30.65,1386.25,45.0,30.8056,163.215
2019-04-22,31.0,31.0,31.0,31.0,62.0,2.0,31.0,163.215
2019-04-23,31.0,31.0,31.0,31.0,4526.0,146.0,31.0,163.215
2019-04-24,31.0,31.0,31.1,31.0,3785.0,122.0,31.0246,163.215
2019-04-25,31.0,31.0,31.0,31.0,,,,163.215
2019-04-26,31.0,31.0,31.0,31.0,,,,163.215
2019-04-29,31.0,31.0,31.0,31.0,,,,163.215
2019-04-30,31.48,28.0,31.48,28.0,31531.48,1126.0,28.0031,165.7422
2019-05-02,31.48,31.48,31.48,31.48,,,,165.7422
2019-05-03,32.4,32.4,32.4,32.4,97.2,3.0,32.4,170.586
2019-05-06,32.0,29.5,32.0,29.5,4398.0,149.0,29.5168,168.48
2019-05-07,32.3,29.5,32.3,29.5,29564.6,1002.0,29.5056,170.0595
2019-05-08,32.3,32.3,32.3,32.3,,,,170.0595
2019-05-09,31.4,29.15,31.4,29.15,87575.6,3004.0,29.153,165.321
2019-05-10,31.4,31.4,31.4,31.4,,,,165.321
2019-05-13,30.5,30.5,30.5,30.5,9150.0,300.0,30.5,160.5825
2019-05-14,31.4,31.4,31.4,31.4,125.6,4.0,31.4,165.321
2019-05-15,31.27,30.0,31.27,30.0,1713.81,57.0,30.0668,164.6366
2019-05-16,29.0,31.2,31.27,29.0,6457.54,219.0,29.4865,152.685
2019-05-17,30.0,31.19,31.19,30.0,213.57,7.0,30.51,157.95
2019-05-20,31.0,31.0,31.0,31.0,93.0,3.0,31.0,163.215
2019-05-21,29.0,29.01,29.01,29.0,14879.0,513.0,29.0039,152.685
2019-05-22,30.99,30.99,30.99,30.99,123.96,4.0,30.99,163.1623
2019-05-23,30.99,30.99,30.99,30.99,,,,163.1623
2019-05-24,30.99,30.99,30.99,30.99,,,,163.1623
2019-05-27,30.99,30.99,30.99,30.99,,,,163.1623
2019-05-28,30.7,28.5,30.7,28.5,2942.1,103.0,28.5641,161.6355
2019-05-29,30.7,30.7,30.7,30.7,,,,161.6355
2019-05-30,30.7,30.7,30.7,30.7,,,,161.6355
2019-05-31,33.76,30.5,33.76,30.5,111064.1,3399.0,32.6755,177.7464
2019-06-03,35.0,35.0,35.7,35.0,99310.0,2788.0,35.6205,184.275
2019-06-04,35.0,35.0,35.0,35.0,38640.0,1104.0,35.0,184.275
2019-06-10,35.0,35.01,35.01,35.0,180567.0,5159.0,35.0004,184.275
2019-06-11,35.0,35.0,35.0,35.0,3990.0,114.0,35.0,184.275
2019-06-12,35.0,35.0,35.0,35.0,,,,184.275
2019-06-13,35.0,35.0,35.0,35.0,,,,184.275
2019-06-14,35.0,35.0,35.0,35.0,,,,184.275
2019-06-17,35.0,35.0,35.0,35.0,,,,184.275
2019-06-18,31.52,31.52,31.52,31.52,630.4,20.0,31.52,165.9528
2019-06-19,31.52,31.52,31.52,31.52,,,,165.9528
2019-06-20,34.65,34.65,34.65,34.65,69.3,2.0,34.65,182.4322
2019-06-21,34.65,34.65,34.65,34.65,,,,182.4322
2019-06-24,34.65,34.65,34.65,34.65,,,,182.4322
2019-06-25,34.65,34.65,34.65,34.65,,,,182.4322
2019-06-26,34.65,34.65,34.65,34.65,,,,182.4322
2019-06-27,34.0,34.0,34.0,34.0,3400.0,100.0,34.0,179.01
2019-06-28,34.0,34.0,34.0,34.0,,,,179.01
2019-07-01,30.61,30.61,30.61,30.61,6122.0,200.0,30.61,161.1616
2019-07-02,30.61,30.61,30.61,30.61,,,,161.1616
2019-07-03,33.66,33.66,33.66,33.66,33.66,1.0,33.66,177.2199
2019-07-04,31.0,31.0,31.0,31.0,10385.0,335.0,31.0,163.215
2019-07-05,32.0,32.99,32.99,32.0,6499.0,200.0,32.495,168.48
2019-07-08,30.1,30.1,30.1,30.1,120.4,4.0,30.1,158.4765
2019-07-09,31.35,32.0,32.0,31.35,29919.5,936.0,31.9653,165.0578
2019-07-10,32.0,32.0,32.0,32.0,20960.0,655.0,32.0,168.48
2019-07-11,32.0,31.35,32.0,31.35,1631.5,52.0,31.375,168.48
2019-07-12,32.0,32.0,32.0,32.0,,,,168.48
2019-07-15,32.0,32.0,32.0,32.0,,,,168.48
2019-07-16,32.0,32.0,32.0,32.0,15360.0,480.0,32.0,168.48
2019-07-17,32.0,32.0,32.0,31.5,18685.0,584.0,31.9949,168.48
2019-07-18,31.5,31.5,31.5,31.5,94.5,3.0,31.5,165.8475
2019-07-19,31.5,32.0,32.0,31.5,3546.5,111.0,31.9505,165.8475
2019-07-22,32.0,31.35,32.0,31.35,220.75,7.0,31.5357,168.48
2019-07-23,32.0,32.0,32.0,32.0,6400.0,200.0,32.0,168.48
2019-07-24,31.35,32.0,32.0,31.35,3644.75,114.0,31.9715,165.0578
2019-07-25,32.0,32.0,32.0,32.0,32.0,1.0,32.0,168.48
2019-07-26,32.0,32.0,32.0,31.35,4841.25,152.0,31.8503,168.48
2019-07-29,31.35,31.35,31.35,31.35,627.0,20.0,31.35,165.0578
2019-07-31,31.3,32.0,32.0,31.3,3513.0,110.0,31.9364,164.7945
2019-08-01,32.0,32.0,32.0,32.0,64.0,2.0,32.0,168.48
2019-08-02,31.5,31.95,32.0,31.0,6032.25,189.0,31.9167,165.8475
2019-08-05,31.5,31.5,31.5,31.5,,,,165.8475
2019-08-06,31.5,31.5,31.5,31.5,,,,165.8475
2019-08-07,32.0,32.0,32.0,32.0,32.0,1.0,32.0,168.48
2019-08-08,32.0,31.0,32.0,31.0,807.0,26.0,31.0385,168.48
2019-08-09,32.0,32.0,32.0,32.0,,,,168.48
2019-08-15,32.0,31.0,32.0,31.0,684.0,22.0,31.0909,168.48
2019-08-16,32.0,32.0,32.0,32.0,,,,168.48
2019-08-19,32.0,32.0,32.0,32.0,14592.0,456.0,32.0,168.48
2019-08-22,32.0,32.0,32.0,32.0,,,,168.48
2019-08-23,33.0,33.0,33.0,33.0,8283.0,251.0,33.0,173.745
2019-08-26,33.0,33.0,33.0,33.0,,,,173.745
2019-08-27,33.0,33.0,33.0,33.0,,,,173.745
2019-08-28,33.0,33.0,33.0,33.0,8217.0,249.0,33.0,173.745
2019-08-29,34.2,33.0,35.49,33.0,105425.1,3086.0,34.1598,180.063
2019-08-30,33.1,33.51,33.51,33.1,33424.0,1000.0,33.424,174.2715
2019-09-02,34.1,34.1,34.1,34.1,1705.0,50.0,34.1,179.5365
2019-09-03,33.6,33.6,33.6,33.6,67.2,2.0,33.6,176.904
2019-09-04,35.0,35.0,35.0,35.0,35.0,1.0,35.0,184.275
2019-09-05,35.0,35.0,35.0,35.0,,,,184.275
2019-09-06,35.0,35.0,35.0,35.0,,,,184.275
2019-09-09,33.61,33.61,33.61,33.61,8436.11,251.0,33.61,176.9567
2019-09-10,35.0,35.0,35.0,34.0,3028.0,89.0,34.0225,184.275
2019-09-11,35.0,35.0,35.0,35.0,700.0,20.0,35.0,184.275
2019-09-12,34.0,34.0,34.0,34.0,136.0,4.0,34.0,179.01
2019-09-13,34.5,35.0,35.0,34.5,2658.5,76.0,34.9803,181.6425
2019-09-16,34.5,34.5,34.5,34.5,,,,181.6425
2019-09-17,34.5,34.5,34.5,34.5,,,,181.6425
2019-09-18,33.5,33.5,33.5,33.5,,,,176.3775
2019-09-19,33.5,33.5,33.5,33.5,,,,176.3775
2019-09-20,33.5,34.0,34.0,33.5,6444.0,191.0,33.7382,176.3775
2019-09-23,33.0,33.5,33.5,33.0,46350.0,1400.0,33.1071,173.745
2019-09-24,32.05,32.05,32.05,32.05,2243.5,70.0,32.05,168.7432
2019-09-25,35.0,35.0,35.0,35.0,35.0,1.0,35.0,184.275
2019-09-26,35.0,35.0,35.0,35.0,,,,184.275
2019-09-27,35.0,35.0,35.0,35.0,,,,184.275
2019-09-30,35.0,35.0,35.0,35.0,70.0,2.0,35.0,184.275
2019-10-01,33.0,33.0,33.0,33.0,9900.0,300.0,33.0,173.745
2019-10-02,33.0,33.0,33.0,33.0,7095.0,215.0,33.0,173.745
2019-10-03,32.0,33.0,33.0,32.0,42043.0,1295.0,32.4656,168.48
2019-10-04,30.51,32.0,32.0,30.51,6756.19,219.0,30.8502,160.6352
2019-10-07,33.5,30.0,33.5,30.0,26433.5,874.0,30.2443,176.3775
2019-10-08,33.5,33.5,33.5,33.5,569.5,17.0,33.5,176.3775
2019-10-09,33.5,33.5,33.5,33.5,,,,176.3775
2019-10-10,33.5,33.5,33.5,33.5,,,,176.3775
2019-10-11,33.5,33.5,33.5,33.5,,,,176.3775
2019-10-14,33.5,33.5,33.5,33.5,,,,176.3775
2019-10-15,33.5,33.5,33.5,33.5,,,,176.3775
2019-10-16,32.1,35.0,35.0,31.25,65680.0,1882.0,34.899,169.0065
2019-10-17,32.1,32.1,32.1,32.1,,,,169.0065
2019-10-18,32.1,32.1,32.1,32.1,,,,169.0065
2019-10-21,32.1,32.1,32.1,32.1,,,,169.0065
2019-10-22,32.1,32.1,32.1,32.1,,,,169.0065
2019-10-23,32.1,32.1,32.1,32.1,,,,169.0065
2019-10-24,32.1,32.1,32.1,32.1,,,,169.0065
2019-10-25,32.1,32.1,32.1,32.1,,,,169.0065
2019-10-28,31.5,28.9,31.5,28.9,289479.7,9993.0,28.9682,165.8475
2019-10-29,30.99,30.1,31.0,30.1,17451.7,565.0,30.888,163.1623
2019-10-30,30.79,30.79,30.79,30.79,2524.78,82.0,30.79,162.1093
2019-10-31,30.7,30.7,30.7,30.7,614.0,20.0,30.7,161.6355
2019-11-01,30.7,30.7,30.7,30.7,,,,161.6355
2019-11-04,30.7,30.7,30.7,30.7,,,,161.6355
2019-11-05,30.7,30.7,30.7,30.7,,,,161.6355
2019-11-07,30.98,30.98,30.98,30.98,61.96,2.0,30.98,163.1097
2019-11-08,30.98,30.98,30.98,30.98,,,,163.1097
2019-11-12,30.98,30.98,30.98,30.98,,,,163.1097
2019-11-13,30.87,30.25,30.87,30.0,21416.87,711.0,30.1222,162.5306
2019-11-14,30.87,30.87,30.87,30.87,,,,162.5306
2019-11-15,30.87,30.87,30.87,30.87,,,,162.5306
2019-11-19,30.87,30.87,30.87,30.87,,,,162.5306
2019-11-20,30.87,30.87,30.87,30.87,,,,162.5306
2019-11-21,29.95,29.95,29.95,29.95,5510.8,184.0,29.95,157.6867
2019-11-22,29.95,29.95,29.95,29.95,,,,157.6867
2019-11-25,29.95,29.95,29.95,29.95,,,,157.6867
2019-11-26,30.94,30.94,30.94,30.94,61.88,2.0,30.94,162.8991
2019-11-27,30.94,30.94,30.94,30.94,,,,162.8991
2019-11-28,30.91,30.92,30.92,30.91,5564.1,180.0,30.9117,162.7412
2019-11-29,30.91,30.91,30.91,30.91,,,,162.7412
2019-12-02,29.6,29.61,29.61,29.6,5357.91,181.0,29.6017,155.844
2019-12-03,29.0,29.0,29.0,29.0,1102.0,38.0,29.0,152.685
2019-12-04,30.94,30.91,30.94,30.91,37153.3,1201.0,30.9351,162.8991
2019-12-05,32.95,31.99,32.95,31.99,20268.71,629.0,32.2237,173.4818
2019-12-06,32.95,32.95,32.95,32.95,,,,173.4818
2019-12-09,31.3,31.4,31.4,31.3,9218.6,294.0,31.3558,164.7945
2019-12-10,32.98,32.98,32.98,32.98,32.98,1.0,32.98,173.6397
2019-12-11,31.3,31.3,31.3,31.3,8482.3,271.0,31.3,164.7945
2019-12-12,31.3,31.3,31.3,31.3,,,,164.7945
2019-12-13,32.19,32.19,32.19,32.19,32.19,1.0,32.19,169.4803
2019-12-16,32.19,32.19,32.19,32.19,,,,169.4803
2019-12-17,32.98,31.99,32.98,31.99,841.65,26.0,32.3712,173.6397
2019-12-18,32.98,32.98,32.98,32.98,,,,173.6397
2019-12-19,33.0,32.48,33.0,32.4,75536.93,2323.0,32.517,173.745
2019-12-20,33.5,32.5,33.5,32.5,33320.0,1020.0,32.6667,176.3775
2019-12-23,31.5,33.49,33.49,31.5,96567.9,3047.0,31.6928,165.8475
2019-12-24,33.42,33.49,33.49,32.1,42185.78,1304.0,32.3511,175.9563
2019-12-25,32.0,31.7,32.97,31.7,484.55,15.0,32.3033,168.48
2019-12-26,32.99,32.99,32.99,32.99,32.99,1.0,32.99,173.6924
2019-12-27,31.55,32.89,32.89,31.55,15909.0,500.0,31.818,166.1108
2019-12-30,31.3,32.97,32.97,31.3,721.57,23.0,31.3726,164.7945
2019-12-31,32.0,30.5,32.0,30.5,1436.5,47.0,30.5638,168.48
2020-01-02,32.0,32.0,32.0,32.0,64.0,2.0,,168.48
2020-01-03,30.7,31.5,31.5,30.7,133577.0,4350.0,30.7075,161.6355
2020-01-06,30.52,32.06,32.06,30.52,2719.36,89.0,30.5546,160.6878
2020-01-07,29.0,31.66,31.66,29.0,40511.91,1378.0,29.3991,152.685
2020-01-08,31.49,31.49,31.49,31.49,62.98,2.0,31.49,165.7948
2020-01-09,31.56,31.56,31.56,31.56,31.56,1.0,31.56,166.1634
2020-01-10,29.96,29.96,29.96,29.96,1318.24,44.0,29.96,157.7394
2020-01-13,30.0,31.46,31.46,30.0,1984.38,66.0,30.0664,157.95
2020-01-14,30.5,31.1,31.1,30.5,10737.2,352.0,30.5034,160.5825
2020-01-15,30.9,30.9,30.9,30.9,61.8,2.0,30.9,162.6885
2020-01-16,30.0,29.49,30.0,29.49,2089.8,70.0,29.8543,157.95
2020-01-17,31.4,31.4,31.4,31.0,3182.8,102.0,31.2039,165.321
2020-01-20,31.0,31.46,31.46,31.0,13148.14,424.0,31.0111,163.215
2020-01-21,31.0,30.3,31.0,30.25,697.3,23.0,30.3174,163.215
2020-01-22,31.0,31.0,31.0,31.0,62.0,2.0,31.0,163.215
2020-01-23,31.0,31.0,31.0,31.0,,,,163.215
2020-01-24,30.0,30.1,30.1,30.0,15902.5,530.0,30.0047,157.95
2020-01-27,30.96,30.96,30.96,30.96,30.96,1.0,30.96,163.0044
2020-01-28,30.46,30.02,30.46,30.01,7967.15,265.0,30.0647,160.3719
2020-01-29,30.9,30.86,30.9,30.86,1544.56,50.0,30.8912,162.6885
2020-01-30,30.05,30.05,30.05,30.05,30.05,1.0,30.05,158.2132
2020-01-31,30.05,30.05,30.05,30.05,,,,158.2132
2020-02-03,30.05,30.05,30.05,30.05,,,,158.2132
2020-02-04,30.05,30.05,30.05,30.05,570.95,19.0,30.05,158.2132
2020-02-05,30.05,30.05,30.05,30.05,300.5,10.0,30.05,158.2132
2020-02-06,30.05,30.05,30.05,30.05,901.5,30.0,30.05,158.2132
2020-02-07,30.86,30.0,30.86,30.0,3698.8,123.0,30.0715,162.4779
2020-02-10,30.86,30.86,30.86,30.86,,,,162.4779
2020-02-11,30.9,30.86,30.9,30.86,1543.72,50.0,30.8744,162.6885
2020-02-12,30.9,30.9,30.9,30.9,,,,162.6885
2020-02-13,30.9,30.9,30.9,30.9,,,,162.6885
2020-02-14,30.9,30.9,30.9,30.9,,,,162.6885
2020-02-17,30.9,30.9,30.9,30.9,,,,162.6885
2020-02-18,30.04,30.9,30.9,30.04,1088.32,36.0,30.2311,158.1606
2020-02-19,30.04,30.04,30.04,30.04,,,,158.1606
2020-02-20,30.04,30.04,30.04,30.04,,,,158.1606
2020-02-21,30.04,30.05,30.05,30.04,1772.46,59.0,30.0417,158.1606
2020-02-24,30.04,30.04,30.04,30.04,300.4,10.0,30.04,158.1606
2020-02-25,30.04,30.04,30.04,30.04,,,,158.1606
2020-02-26,29.14,29.14,29.14,29.14,4225.3,145.0,29.14,153.4221
2020-02-27,29.14,29.14,29.14,29.14,,,,153.4221
2020-02-28,28.49,30.04,30.04,28.49,3990.52,138.0,28.9168,149.9998
2020-03-02,28.49,28.49,28.49,28.49,,,,149.9998
2020-03-03,28.49,28.49,28.49,28.49,,,,149.9998
2020-03-04,29.34,29.34,29.34,29.34,2934.0,100.0,29.34,154.4751
2020-03-05,30.98,30.98,30.98,30.98,3098.0,100.0,30.98,163.1097
2020-03-06,30.98,30.98,30.98,30.98,,,,163.1097
2020-03-09,29.1,29.1,29.1,29.1,1600.5,55.0,29.1,153.2115
2020-03-10,29.97,29.95,29.97,29.95,7281.85,243.0,29.9665,157.792
2020-03-11,29.97,29.97,29.97,29.97,,,,157.792
2020-03-12,29.5,29.5,29.5,29.5,17700.0,600.0,29.5,155.3175
2020-03-13,29.0,28.0,29.5,28.0,22924.5,818.0,28.0251,152.685
2020-03-16,26.4,28.0,28.0,26.4,28152.4,1025.0,27.4658,138.996
2020-03-17,26.4,26.4,26.4,26.4,,,,138.996
2020-03-18,26.4,26.4,26.4,26.4,,,,138.996
2020-03-19,25.35,25.35,25.35,25.35,53564.55,2113.0,25.35,133.4678
2020-03-20,26.35,25.0,26.35,25.0,86290.5,3396.0,25.4025,138.7328
2020-03-23,26.8,26.8,26.8,26.8,1366.8,51.0,26.8,141.102
2020-03-24,27.33,26.8,27.33,26.8,12306.5,459.0,26.8115,143.8924
2020-03-25,28.4,27.33,28.4,26.5,3844.19,143.0,26.8824,149.526
2020-03-26,29.0,28.4,29.0,28.39,6114.0,215.0,28.4372,152.685
2020-03-27,27.9,27.9,27.9,27.9,3348.0,120.0,27.9,146.8935
2020-03-30,28.7,28.7,28.7,28.7,7146.3,249.0,28.7,151.1055
2020-03-31,29.7,29.5,29.7,29.5,6235.0,210.0,29.6905,156.3705
2020-04-01,29.7,29.7,29.7,29.7,,,,156.3705
2020-04-02,29.5,29.5,29.5,29.5,147.5,5.0,29.5,155.3175
2020-04-03,29.5,29.5,29.5,29.5,2861.5,97.0,29.5,155.3175
2020-04-06,29.0,29.0,29.0,29.0,4060.0,140.0,29.0,152.685
2020-04-07,29.0,29.0,29.0,29.0,,,,152.685
2020-04-08,29.0,29.0,29.0,29.0,,,,152.685
2020-04-09,29.0,29.0,29.0,29.0,,,,152.685
2020-04-10,28.5,28.5,28.5,28.5,513.0,18.0,28.5,150.0525
2020-04-13,28.5,28.5,28.5,28.5,,,,150.0525
2020-04-14,28.5,28.5,28.5,28.5,,,,150.0525
2020-04-15,28.5,28.5,28.5,28.5,,,,150.0525
2020-04-16,27.6,27.7,27.7,27.6,55.3,2.0,27.65,145.314
2020-04-17,28.38,27.05,28.38,27.05,310.85,11.0,28.2591,149.4207
