date,close,open,high,low,turnover,volume,vwap,mktCap
2018-12-11,13.5,12.98,13.5,12.98,53405.48,3956.0,13.4999,124.1345
2018-12-12,13.0,13.5,14.0,13.0,7830.0,590.0,13.2712,119.537
2018-12-13,14.0,12.42,14.0,12.42,98807.5,7127.0,13.8638,128.7321
2018-12-14,15.25,14.0,15.25,14.0,50403.0,3418.0,14.7463,140.226
2018-12-17,16.25,15.25,16.25,15.0,88807.76,5647.0,15.7265,149.4212
2018-12-18,17.2,15.31,17.2,15.31,120785.5,7367.0,16.3955,158.1566
2018-12-19,17.5,17.0,17.5,16.99,99449.95,5717.0,17.3955,160.9151
2018-12-20,17.5,17.5,18.55,17.5,12187710.0,660315.0,18.4574,160.9151
2018-12-21,16.5,17.55,17.55,16.0,1519.23,91.0,16.6948,151.72
2018-12-24,14.86,15.02,15.02,14.86,1343.47,90.0,14.9274,136.6399
2018-12-25,14.5,14.86,14.86,14.5,14801.3,1001.0,14.7865,133.3297
2018-12-26,14.86,14.86,14.86,14.51,15898.79,1094.0,14.5327,136.6399
2018-12-27,14.85,14.86,14.86,14.5,639.42,44.0,14.5323,136.548
2018-12-28,14.11,14.4,14.4,14.06,1492.1,105.0,14.2105,129.7436
2018-12-31,13.5,14.3,14.3,13.5,76271.5,5623.0,13.5642,124.1345
2019-01-02,13.56,14.2,14.2,13.56,6450.4,462.0,13.9619,124.6862
2019-01-03,13.99,14.12,14.12,13.6,6220.22,445.0,13.978,128.6401
2019-01-04,13.8,13.99,14.29,13.8,8801.91,634.0,13.8831,126.8931
2019-01-07,14.2,14.2,14.2,14.2,28.4,2.0,14.2,130.5711
2019-01-08,14.27,14.27,14.27,13.6,817.34,60.0,13.6223,131.2148
2019-01-09,14.0,13.8,14.0,13.8,760.0,55.0,13.818200000000001,128.7321
2019-01-10,13.98,13.98,13.98,13.98,111.84,8.0,13.98,128.5482
2019-01-14,14.08,14.08,14.08,14.08,14.08,1.0,14.08,129.4677
2019-01-15,13.99,14.0,14.0,13.6,6180.08,454.0,13.6125,128.6401
2019-01-16,12.74,13.6,14.0,12.74,6293.5,488.0,12.8965,117.1462
2019-01-17,13.8,12.76,13.8,12.76,3679.68,268.0,13.7301,126.8931
2019-01-18,13.79,13.0,13.79,13.0,7618.79,586.0,13.0013,126.8011
2019-01-21,13.8,13.8,13.8,12.91,694.9,51.0,13.6255,126.8931
2019-01-22,13.99,13.99,13.99,13.99,13.99,1.0,13.99,128.6401
2019-01-23,13.8,13.8,13.8,13.8,41.4,3.0,13.8,126.8931
2019-01-24,13.8,13.8,13.8,13.8,,,,126.8931
2019-01-25,13.7,12.9,13.7,12.9,271.7,21.0,12.9381,125.9736
2019-01-28,13.69,13.69,13.69,13.69,27.38,2.0,13.69,125.8816
2019-01-29,13.64,13.66,13.66,12.9,449.03,34.0,13.2068,125.4218
2019-01-30,13.53,12.77,13.63,12.77,1105.16,86.0,12.8507,124.4104
2019-01-31,13.44,13.47,13.47,13.44,2083.42,155.0,13.4414,123.5828
2019-02-01,13.6,13.6,13.6,13.6,680.0,50.0,13.6,125.054
2019-02-04,13.6,12.81,13.6,12.81,2097.0,160.0,13.1063,125.054
2019-02-05,13.49,13.5,13.5,13.0,813.96,61.0,13.3436,124.0426
2019-02-06,13.3,13.3,13.3,13.3,665.0,50.0,13.3,122.2955
2019-02-07,13.5,13.3,13.5,13.3,13692.43,1019.0,13.4371,124.1345
2019-02-08,13.82,13.9,13.9,13.5,972.72,72.0,13.51,127.077
2019-02-11,13.89,13.89,13.89,13.5,869.46,64.0,13.5853,127.7206
2019-02-12,13.89,13.03,13.9,13.03,1916.95,138.0,13.8909,127.7206
2019-02-13,13.98,13.98,13.98,13.15,688.73,51.0,13.5045,128.5482
2019-02-14,13.96,13.3,13.96,13.3,293.92,22.0,13.36,128.3643
2019-02-15,13.98,13.98,13.98,13.98,1398.0,100.0,13.98,128.5482
2019-02-18,13.98,13.49,13.98,13.49,2038.73,151.0,13.5015,128.5482
2019-02-19,13.98,13.98,13.98,13.98,,,,128.5482
2019-02-20,13.98,13.98,13.98,13.98,,,,128.5482
2019-02-21,13.96,13.03,13.96,13.03,2369.8,178.0,13.3135,128.3643
2019-02-22,13.88,13.04,13.88,13.04,330.2,25.0,13.208,127.6287
2019-02-25,13.9,13.02,13.9,13.02,1068.62,82.0,13.032,127.8126
2019-02-26,13.89,13.02,13.89,13.02,5221.89,401.0,13.0222,127.7206
2019-02-27,13.89,13.89,13.89,13.89,27.78,2.0,13.89,127.7206
2019-02-28,13.02,13.02,13.02,13.02,520.8,40.0,13.02,119.7209
2019-03-01,13.79,13.03,13.79,13.02,1459.22,112.0,13.0288,126.8011
2019-03-04,13.79,13.79,13.79,13.79,,,,126.8011
2019-03-05,13.78,13.0,13.78,13.0,338.78,26.0,13.03,126.7092
2019-03-06,13.78,13.02,13.78,13.02,1239.18,95.0,13.044,126.7092
2019-03-07,13.88,13.89,13.89,13.88,2499.2,180.0,13.8844,127.6287
2019-03-08,13.88,13.88,13.88,13.88,,,,127.6287
2019-03-11,13.88,13.88,13.88,13.88,,,,127.6287
2019-03-12,13.88,13.88,13.88,13.88,,,,127.6287
2019-03-13,13.5,13.5,13.5,13.5,270.0,20.0,13.5,124.1345
2019-03-14,13.5,13.5,13.5,13.5,67.5,5.0,13.5,124.1345
2019-03-15,13.81,13.81,13.81,13.81,27.62,2.0,13.81,126.985
2019-03-18,13.75,13.0,13.75,13.0,3330.85,255.0,13.0622,126.4333
2019-03-19,13.2,13.01,13.2,13.01,404.86,31.0,13.06,121.376
2019-03-20,13.75,13.75,13.75,13.75,27.5,2.0,13.75,126.4333
2019-03-21,13.63,13.8,15.12,13.63,197986.8,13856.0,14.2889,125.3299
2019-03-22,13.7,13.9,13.9,13.52,9652.52,707.0,13.6528,125.9736
2019-03-25,13.65,12.35,13.65,12.35,2483.65,201.0,12.3565,125.5138
2019-03-26,13.65,13.65,13.65,13.65,,,,125.5138
2019-03-27,13.63,12.91,13.63,12.9,18795.0,1411.0,13.3203,125.3299
2019-03-28,13.0,13.0,13.0,13.0,260.0,20.0,13.0,119.537
2019-03-29,13.54,13.55,13.55,13.54,54.18,4.0,13.545,124.5023
2019-04-01,12.19,12.5,12.5,12.19,22370.76,1820.0,12.2916,112.0889
2019-04-02,12.21,12.21,12.21,12.21,36.63,3.0,12.21,112.2728
2019-04-03,12.15,13.4,13.4,12.15,134.9,11.0,12.2636,111.7211
2019-04-04,13.19,13.2,13.2,12.12,4442.49,345.0,12.8768,121.284
2019-04-05,13.19,13.19,13.19,13.19,,,,121.284
2019-04-08,13.14,13.14,13.15,13.14,105.14,8.0,13.1425,120.8243
2019-04-09,13.14,13.15,13.15,13.14,65.72,5.0,13.144,120.8243
2019-04-10,13.14,13.14,13.14,13.14,26.28,2.0,13.14,120.8243
2019-04-11,13.14,13.14,13.14,13.14,,,,120.8243
2019-04-12,13.14,13.0,13.14,13.0,182.54,14.0,13.0386,120.8243
2019-04-15,13.14,13.14,13.14,13.14,433.62,33.0,13.14,120.8243
2019-04-16,13.0,13.14,13.14,12.15,438.28,35.0,12.5223,119.537
2019-04-17,13.0,13.0,13.0,13.0,,,,119.537
2019-04-18,13.0,13.0,13.0,13.0,,,,119.537
2019-04-19,13.0,12.99,13.0,12.2,295.99,24.0,12.3329,119.537
2019-04-22,12.0,12.15,12.49,12.0,14993.57,1217.0,12.3201,110.3418
2019-04-23,12.79,12.0,12.79,12.0,6025.58,502.0,12.0031,117.606
2019-04-24,12.79,12.79,12.79,12.79,,,,117.606
2019-04-25,12.74,12.0,12.74,12.0,145.48,12.0,12.1233,117.1462
2019-04-26,12.73,11.77,12.73,11.77,130.43,11.0,11.8573,117.0543
2019-04-29,12.75,12.75,12.75,12.75,12.75,1.0,12.75,117.2382
2019-04-30,12.7,11.94,12.7,11.94,2623.7,207.0,12.674900000000001,116.7784
2019-05-02,12.6,12.6,12.6,12.6,504.0,40.0,12.6,115.8589
2019-05-03,13.39,12.6,13.39,12.6,2835.36,222.0,12.7719,123.1231
2019-05-06,12.98,12.06,12.98,12.06,267.16,22.0,12.1436,119.353
2019-05-07,12.98,12.98,12.98,12.98,,,,119.353
2019-05-08,13.24,12.98,13.24,12.98,3098.04,236.0,13.1273,121.7438
2019-05-09,13.24,13.24,13.24,13.24,,,,121.7438
2019-05-10,12.12,12.12,12.12,12.12,242.4,20.0,12.12,111.4452
2019-05-13,13.15,13.15,13.15,13.15,13.15,1.0,13.15,120.9162
2019-05-14,13.15,13.15,13.15,13.15,,,,120.9162
2019-05-15,13.15,13.15,13.15,13.15,,,,120.9162
2019-05-16,13.15,13.15,13.15,13.15,,,,120.9162
2019-05-17,12.98,12.06,12.98,12.06,5078.18,421.0,12.0622,119.353
2019-05-20,11.72,12.08,12.08,11.72,102701.5,8720.0,11.7777,107.7672
2019-05-21,11.72,12.89,12.89,11.72,1421.63,121.0,11.749,107.7672
2019-05-22,11.6,11.63,11.95,11.6,9653.4,831.0,11.6166,106.6637
2019-05-23,12.0,11.26,12.0,11.26,739.3,65.0,11.3738,110.3418
2019-05-24,11.21,11.21,11.21,11.21,448.4,40.0,11.21,103.0776
2019-05-27,12.0,12.0,12.0,12.0,24.0,2.0,12.0,110.3418
2019-05-28,12.0,12.0,12.0,12.0,12.0,1.0,12.0,110.3418
2019-05-29,12.0,12.0,12.0,12.0,,,,110.3418
2019-05-30,12.0,12.0,12.0,12.0,,,,110.3418
2019-05-31,12.0,12.0,12.0,12.0,,,,110.3418
2019-06-03,12.0,12.0,12.0,12.0,,,,110.3418
2019-06-04,11.06,11.95,11.95,11.06,1225.5,110.0,11.1409,101.6984
2019-06-10,11.99,11.8,11.99,11.8,9559.9,810.0,11.8023,110.2498
2019-06-11,11.99,11.99,11.99,11.99,,,,110.2498
2019-06-12,11.99,11.99,11.99,11.99,,,,110.2498
2019-06-13,11.99,11.99,11.99,11.99,,,,110.2498
2019-06-14,11.5,11.5,11.5,11.5,115.0,10.0,11.5,105.7442
2019-06-17,11.99,11.5,11.99,11.5,2311.99,201.0,11.5024,110.2498
2019-06-18,12.99,11.09,12.99,11.09,110962.0,9021.0,12.2935,119.445
2019-06-19,13.15,12.8,13.15,12.8,98753.0,7510.0,13.1495,120.9162
2019-06-20,13.15,13.15,13.15,13.15,,,,120.9162
2019-06-21,13.5,13.0,13.5,13.0,18494.1,1404.0,13.1724,124.1345
2019-06-24,13.4,13.65,14.0,13.4,26787940.0,1913443.0,13.9999,123.215
2019-06-25,13.0,13.0,13.0,13.0,442.0,34.0,13.0,119.537
2019-06-26,13.0,12.0,13.0,11.99,7725.0,644.0,11.9953,119.537
2019-06-27,13.0,13.0,13.0,13.0,,,,119.537
2019-06-28,13.0,13.0,13.0,13.0,,,,119.537
2019-07-01,13.28,13.28,13.28,13.28,26.56,2.0,13.28,122.1116
2019-07-02,13.22,11.97,13.25,11.96,10687.92,892.0,11.982,121.5599
2019-07-03,13.22,13.22,13.22,13.22,,,,121.5599
2019-07-04,11.91,11.91,12.0,11.91,6825.24,573.0,11.9114,109.5142
2019-07-05,12.9,12.0,12.9,11.5,8447.4,723.0,11.6838,118.6174
2019-07-08,12.9,12.9,12.9,12.9,,,,118.6174
2019-07-09,12.9,12.9,12.9,12.9,12.9,1.0,12.9,118.6174
2019-07-10,12.9,12.9,12.9,12.9,,,,118.6174
2019-07-11,11.64,11.66,11.66,11.62,29886.34,2569.0,11.6335,107.0315
2019-07-12,12.38,12.39,12.39,12.38,37.16,3.0,12.3867,113.836
2019-07-15,12.5,12.5,12.5,12.5,50.0,4.0,12.5,114.9394
2019-07-16,12.5,12.5,12.5,12.5,,,,114.9394
2019-07-17,12.69,11.71,12.69,11.71,1605.25,137.0,11.7172,116.6865
2019-07-18,12.69,11.85,12.69,11.85,107.49,9.0,11.9433,116.6865
2019-07-19,12.0,12.01,12.01,12.0,9242.7,770.0,12.0035,110.3418
2019-07-22,12.67,11.7,12.67,11.7,47.77,4.0,11.9425,116.5026
2019-07-23,12.67,12.67,12.67,12.67,,,,116.5026
2019-07-24,12.68,12.66,12.68,11.73,500.6,41.0,12.2098,116.5945
2019-07-25,11.42,11.75,12.56,11.42,108142.4,9310.0,11.6273,105.0086
2019-07-26,12.55,12.55,12.55,12.55,37.65,3.0,12.55,115.3991
2019-07-29,12.47,11.35,12.47,11.31,24078.47,2125.0,11.331,114.6635
2019-07-31,12.47,12.47,12.47,12.47,,,,114.6635
2019-08-01,12.39,12.39,12.39,12.39,6195.0,500.0,12.39,113.9279
2019-08-02,12.39,12.39,12.39,12.39,,,,113.9279
2019-08-05,12.39,12.39,12.39,12.39,,,,113.9279
2019-08-06,12.39,12.39,12.39,12.39,,,,113.9279
2019-08-07,12.39,12.39,12.39,12.39,,,,113.9279
2019-08-08,12.32,12.32,12.32,12.32,24.64,2.0,12.32,113.2842
2019-08-09,12.0,12.0,12.0,12.0,1200.0,100.0,12.0,110.3418
2019-08-15,12.37,12.0,12.37,12.0,7646.36,622.0,12.2913,113.744
2019-08-16,12.33,12.33,12.34,11.42,16123.86,1309.0,12.3177,113.3762
2019-08-19,12.29,12.3,12.3,11.48,1246.37,108.0,11.5405,113.0084
2019-08-22,12.25,12.25,12.28,12.0,2448.82,200.0,12.2441,112.6406
2019-08-23,11.7,11.72,11.72,11.7,2575.4,220.0,11.7064,107.5833
2019-08-26,12.09,12.09,12.09,12.09,36.27,3.0,12.09,111.1694
2019-08-27,12.07,12.07,12.07,11.47,8385.45,725.0,11.5661,110.9855
2019-08-28,12.11,12.11,12.11,11.6,360.62,31.0,11.6329,111.3533
2019-08-29,12.0,12.0,12.0,11.99,17903.35,1492.0,11.999600000000001,110.3418
2019-08-30,12.09,12.09,12.09,12.09,36.27,3.0,12.09,111.1694
2019-09-02,13.29,12.29,13.29,12.29,2815.12,228.0,12.347,122.2035
2019-09-03,12.99,12.0,12.99,12.0,132.99,11.0,12.09,119.445
2019-09-04,12.86,12.01,12.95,11.98,4508.47,375.0,12.0226,118.2496
2019-09-05,12.5,12.5,12.5,12.5,25.0,2.0,12.5,114.9394
2019-09-06,12.0,12.95,12.95,12.0,6878.85,573.0,12.075,110.3418
2019-09-09,11.8,12.5,12.5,11.8,708.7,60.0,11.8117,108.5028
2019-09-10,12.7,12.84,12.84,11.61,529.72,45.0,11.7716,116.7784
2019-09-11,11.44,11.44,11.44,11.44,19562.4,1710.0,11.44,105.1925
2019-09-12,11.5,10.5,11.5,10.5,115433.0,10786.0,10.5278,105.7442
2019-09-13,11.5,11.25,11.5,11.25,11659.8,1014.0,11.4977,105.7442
2019-09-16,12.39,12.45,12.45,12.39,34618.98,2782.0,12.4439,113.9279
2019-09-17,11.2,12.28,12.28,11.2,4745.12,404.0,11.7453,102.9857
2019-09-18,11.11,12.3,12.3,11.11,24968.48,2238.0,11.1566,102.1581
2019-09-19,12.17,11.17,12.17,11.17,1698.84,152.0,11.1766,111.905
2019-09-20,11.0,11.08,11.4,11.0,40826.0,3692.0,11.058,101.1466
2019-09-23,11.09,11.08,11.11,11.08,32930.87,2969.0,11.0916,101.9742
2019-09-24,11.09,11.08,11.09,11.08,5651.1,510.0,11.0806,101.9742
2019-09-25,11.5,11.67,11.67,11.08,29099.41,2625.0,11.0855,105.7442
2019-09-26,11.49,11.5,11.5,10.36,20788.99,2006.0,10.3634,105.6523
2019-09-27,11.49,11.49,11.49,11.49,,,,105.6523
2019-09-30,11.01,11.47,11.47,11.01,1674.37,152.0,11.0156,101.2386
2019-10-01,11.44,11.44,11.44,11.44,22.88,2.0,11.44,105.1925
2019-10-02,11.44,11.44,11.44,11.44,,,,105.1925
2019-10-03,11.0,11.32,11.32,11.0,15798.32,1436.0,11.0016,101.1466
2019-10-04,11.29,10.31,11.29,10.31,22247.53,2124.0,10.4744,103.8132
2019-10-07,10.7,10.52,10.7,10.52,6779.27,640.0,10.558,98.3881
2019-10-08,10.99,10.99,10.99,10.99,43.96,4.0,10.99,101.0547
2019-10-09,10.99,10.99,10.99,10.99,,,,101.0547
2019-10-10,10.85,10.85,10.85,10.56,2326.95,215.0,10.823,99.7674
2019-10-11,10.6,10.85,10.85,10.55,3617.62,339.0,10.6714,97.4686
2019-10-14,10.85,10.85,10.85,10.85,271.25,25.0,10.85,99.7674
2019-10-15,10.78,10.78,10.78,10.6,3270.92,308.0,10.6199,99.1237
2019-10-16,10.85,10.85,10.85,10.31,2372.38,224.0,10.591,99.7674
2019-10-17,10.35,10.35,10.35,10.35,4657.5,450.0,10.35,95.1698
2019-10-18,10.35,10.35,10.35,10.35,,,,95.1698
2019-10-21,10.4,10.85,10.85,10.4,988.9,95.0,10.4095,95.6296
2019-10-22,10.84,10.84,10.84,10.84,32.52,3.0,10.84,99.6754
2019-10-23,10.8,10.8,10.8,10.7,13033.2,1215.0,10.7269,99.3076
2019-10-24,10.8,10.8,10.8,10.8,,,,99.3076
2019-10-25,10.8,10.8,10.8,10.8,162.0,15.0,10.8,99.3076
2019-10-28,10.83,10.39,10.83,10.39,284.93,27.0,10.553,99.5835
2019-10-29,10.83,10.83,10.83,10.83,,,,99.5835
2019-10-30,10.83,10.83,10.83,10.83,,,,99.5835
2019-10-31,10.83,10.83,10.83,10.83,,,,99.5835
2019-11-01,10.42,10.42,10.42,10.42,1042.0,100.0,10.42,95.8135
2019-11-04,10.5,10.42,10.5,10.42,489.9,47.0,10.4234,96.5491
2019-11-05,10.85,10.8,10.85,10.5,6303.22,584.0,10.7932,99.7674
2019-11-07,10.88,10.88,10.88,10.56,2166.4,205.0,10.5678,100.0432
2019-11-08,10.65,10.6,10.65,10.6,1020.0,96.0,10.625,97.9283
2019-11-12,10.94,10.94,10.94,10.94,21.88,2.0,10.94,100.5949
2019-11-13,10.94,10.94,10.94,10.94,,,,100.5949
2019-11-14,10.94,10.94,10.94,10.94,,,,100.5949
2019-11-15,10.94,10.94,10.94,10.94,,,,100.5949
2019-11-19,10.94,10.94,10.94,10.94,,,,100.5949
2019-11-20,10.55,10.5,10.55,10.5,1157.6,110.0,10.5236,97.0088
2019-11-21,10.5,10.51,10.51,10.5,12707.1,1210.0,10.5017,96.5491
2019-11-22,10.84,10.56,10.84,10.5,22086.81,2103.0,10.5025,99.6754
2019-11-25,10.84,10.84,10.84,10.84,,,,99.6754
2019-11-26,10.42,10.6,10.6,10.42,523.1,50.0,10.462,95.8135
2019-11-27,10.58,10.3,10.58,10.3,369.43,35.0,10.5551,97.2847
2019-11-28,10.5,10.82,10.82,10.5,2110.82,201.0,10.5016,96.5491
2019-11-29,10.55,10.46,10.57,10.11,1448511.0,143261.0,10.111,97.0088
2019-12-02,10.58,10.25,10.58,10.11,4090.6,403.0,10.1504,97.2847
2019-12-03,10.58,10.58,10.58,10.58,,,,97.2847
2019-12-04,10.5,10.5,10.5,10.5,21.0,2.0,10.5,96.5491
2019-12-05,10.49,10.11,10.49,10.11,7061.84,698.0,10.1172,96.4571
2019-12-06,10.5,10.49,10.55,10.49,18173.6,1731.0,10.4989,96.5491
2019-12-09,10.5,10.5,10.5,10.5,2100.0,200.0,10.5,96.5491
2019-12-10,10.8,10.15,10.8,10.15,9004.72,871.0,10.3384,99.3076
2019-12-11,10.95,10.24,11.0,10.24,4908.46,453.0,10.8355,100.6869
2019-12-12,10.31,10.92,10.92,10.31,1712.07,166.0,10.3137,94.802
2019-12-13,10.94,10.92,10.94,10.61,14866200.0,1401116.0,10.6102,100.5949
2019-12-16,11.0,10.95,11.0,10.8,2264.75,207.0,10.9408,101.1466
2019-12-17,11.5,11.0,11.5,11.0,18379.5,1668.0,11.0189,105.7442
2019-12-18,12.0,11.59,12.0,11.02,16056.11,1374.0,11.6857,110.3418
2019-12-19,11.95,11.01,12.3,11.01,3191.1,267.0,11.9517,109.882
2019-12-20,11.99,12.0,12.0,11.99,52859.04,4405.0,11.9998,110.2498
2019-12-23,11.65,12.0,12.0,11.65,14907.44,1263.0,11.8063,107.1235
2019-12-24,11.79,11.96,11.96,11.4,17548.98,1513.0,11.5329,108.4108
2019-12-25,11.74,11.36,11.74,11.3,10664.08,934.0,11.4176,107.9511
2019-12-26,11.97,11.7,11.98,11.4,5433.63,475.0,11.4392,110.0659
2019-12-27,11.7,11.75,11.75,11.7,17036.9,1454.0,11.7173,107.5833
2019-12-30,11.3,11.45,11.45,10.54,25183.83,2294.0,10.9781,103.9052
2019-12-31,10.65,10.67,11.28,10.65,87267.8,8190.0,10.6554,97.9283
2020-01-02,11.4,10.6,11.45,10.6,3305.45,311.0,10.6285,104.8247
2020-01-03,11.25,11.25,11.25,11.25,112.5,10.0,11.25,103.4454
2020-01-06,11.25,11.24,11.25,11.24,899.8,80.0,11.2475,103.4454
2020-01-07,11.25,11.25,11.25,11.25,,,,103.4454
2020-01-08,10.99,10.6,11.15,10.13,24899.6,2439.0,10.2089,101.0547
2020-01-09,11.0,11.09,11.09,9.9,5523.07,557.0,9.9157,101.1466
2020-01-10,10.49,10.5,10.5,10.35,11797.54,1124.0,10.496,96.4571
2020-01-13,10.5,10.08,10.5,10.08,1495.36,148.0,10.1038,96.5491
2020-01-14,10.02,10.0,10.02,10.0,1070.34,107.0,10.0032,92.1354
2020-01-15,10.78,10.02,10.78,10.01,3959.26,395.0,10.0234,99.1237
2020-01-16,10.1,10.39,10.4,10.1,5050.3,495.0,10.2026,92.871
2020-01-17,10.49,10.58,10.58,10.0,731.65,73.0,10.0226,96.4571
2020-01-20,10.53,10.02,10.53,10.02,432.39,43.0,10.0556,96.8249
2020-01-21,10.55,10.05,10.55,10.05,7110.8,706.0,10.072,97.0088
2020-01-22,10.55,10.55,10.55,10.55,,,,97.0088
2020-01-23,10.01,10.4,10.4,10.01,4385.55,438.0,10.0214,92.0435
2020-01-24,10.01,10.31,10.31,10.01,1041.01,101.0,10.307,92.0435
2020-01-27,10.38,10.01,10.38,9.65,2346.62,237.0,9.9014,95.4457
2020-01-28,10.0,10.06,10.36,10.0,7283.7,727.0,10.0188,91.9515
2020-01-29,10.0,10.0,10.0,10.0,100.0,10.0,10.0,91.9515
2020-01-30,10.0,10.0,10.0,10.0,,,,91.9515
2020-01-31,10.0,10.28,10.28,10.0,8821.48,882.0,10.0018,91.9515
2020-02-03,10.36,10.35,10.36,10.35,217.55,21.0,10.3595,95.2618
2020-02-04,10.36,10.36,10.36,10.36,,,,95.2618
2020-02-05,10.29,10.0,10.29,9.9,22892.4,2311.0,9.9058,94.6181
2020-02-06,10.0,9.92,10.35,9.92,1191.63,120.0,9.9303,91.9515
2020-02-07,10.28,10.3,10.3,10.28,5662.38,550.0,10.2952,94.5261
2020-02-10,10.35,10.35,10.35,10.35,31.05,3.0,10.35,95.1698
2020-02-11,11.0,11.36,11.36,11.0,41527.0,3677.0,11.3161,101.1466
2020-02-12,10.8,10.8,10.8,10.8,972.0,90.0,10.8,99.3076
2020-02-13,9.9,10.17,10.17,9.9,99868.57,10020.0,9.9669,91.032
2020-02-14,10.75,10.75,10.75,10.75,4515.0,420.0,10.75,98.8479
2020-02-17,10.0,10.0,10.0,10.0,1000.0,100.0,10.0,91.9515
2020-02-18,9.99,10.01,10.01,9.71,12085.17,1217.0,9.9303,91.8595
2020-02-19,10.29,10.29,10.29,10.29,102.9,10.0,10.29,94.6181
2020-02-20,9.85,9.85,9.85,9.85,3940.0,400.0,9.85,90.5722
2020-02-21,10.25,9.91,10.25,9.91,939657.8,94533.0,9.94,94.2503
2020-02-24,10.1,10.27,10.27,10.1,254.05,25.0,10.162,92.871
2020-02-25,10.0,10.1,10.24,10.0,3224.26,320.0,10.0758,91.9515
2020-02-26,9.85,9.91,10.23,9.85,320.18,32.0,10.0217,90.5722
2020-02-27,9.87,10.19,10.19,9.87,299.81,30.0,9.9937,90.7561
2020-02-28,10.19,10.19,10.19,10.19,101.9,10.0,10.19,93.6986
2020-03-02,10.17,10.18,10.18,10.0,70.35,7.0,10.05,93.5147
2020-03-03,9.41,9.5,9.51,9.41,4419.04,469.0,9.4223,86.5264
2020-03-04,9.06,9.5,9.5,9.0,3541.5,379.0,9.3443,83.3081
2020-03-05,9.95,9.95,9.95,9.95,129.35,13.0,9.95,91.4917
2020-03-06,9.95,9.95,9.95,9.95,,,,91.4917
2020-03-09,9.85,9.0,9.9,9.0,7568.5,838.0,9.0316,90.5722
2020-03-10,9.88,9.88,9.88,9.88,266.76,27.0,9.88,90.8481
2020-03-11,9.6,9.0,9.85,9.0,9874.55,1093.0,9.0344,88.2734
2020-03-12,9.1,9.6,9.6,9.1,230.0,25.0,9.2,83.6759
2020-03-13,9.1,9.05,9.1,9.05,10895.05,1201.0,9.0716,83.6759
2020-03-16,9.0,9.0,9.0,9.0,61065.0,6785.0,9.0,82.7564
2020-03-17,9.0,9.0,9.0,9.0,,,,82.7564
2020-03-18,9.0,9.0,9.0,9.0,405.0,45.0,9.0,82.7564
2020-03-19,8.8,8.65,8.8,8.65,12005.75,1385.0,8.6684,80.9173
2020-03-20,8.45,8.8,8.8,8.45,3823.3,451.0,8.4774,77.699
2020-03-23,8.77,8.77,8.77,8.77,447.27,51.0,8.77,80.6415
2020-03-24,8.79,8.79,8.79,8.79,158.22,18.0,8.79,80.8254
2020-03-25,9.14,9.14,9.14,9.14,9.14,1.0,9.14,84.0437
2020-03-26,9.5,9.5,9.5,9.5,47.5,5.0,9.5,87.3539
2020-03-27,9.7,9.7,9.7,9.7,1018.5,105.0,9.7,89.193
2020-03-30,9.7,9.7,9.7,9.7,,,,89.193
2020-03-31,9.5,9.98,9.98,9.5,1284.9,135.0,9.5178,87.3539
2020-04-01,9.87,9.87,9.87,9.87,148.05,15.0,9.87,90.7561
2020-04-02,9.98,9.98,9.98,9.98,49.9,5.0,9.98,91.7676
2020-04-03,9.6,9.98,9.98,9.6,535.8,55.0,9.7418,88.2734
2020-04-06,9.4,9.24,9.4,9.22,3023.6,327.0,9.2465,86.4344
2020-04-07,9.4,9.4,9.4,9.4,94.0,10.0,9.4,86.4344
2020-04-08,9.4,9.4,9.4,9.4,94.0,10.0,9.4,86.4344
2020-04-09,9.45,9.7,9.7,9.45,475.5,50.0,9.51,86.8942
2020-04-10,9.35,9.69,9.69,9.35,892.0,95.0,9.3895,85.9747
2020-04-13,9.4,9.6,9.6,9.4,257.2,27.0,9.5259,86.4344
2020-04-14,9.4,9.59,9.59,9.4,425.45,45.0,9.4544,86.4344
2020-04-15,9.6,9.6,9.6,9.6,96.0,10.0,9.6,88.2734
2020-04-16,9.6,9.6,9.6,9.6,,,,88.2734
2020-04-17,9.4,9.45,9.45,9.4,1039.15,110.0,9.4468,86.4344
2020-04-20,9.6,9.6,9.6,9.6,96.0,10.0,9.6,88.2734
2020-04-21,9.6,9.6,9.6,9.6,96.0,10.0,9.6,88.2734
2020-04-22,9.22,9.59,9.59,9.22,1574.7,170.0,9.2629,84.7793
2020-04-23,9.4,9.58,9.58,9.4,219.44,23.0,9.5409,86.4344
2020-04-24,9.6,9.59,9.6,9.59,191.9,20.0,9.595,88.2734
2020-04-27,9.3,9.3,9.3,9.3,3785.1,407.0,9.3,85.5149
2020-04-28,9.5,9.6,9.6,9.5,190.7,20.0,9.535,87.3539
2020-04-29,9.4,9.4,9.4,9.4,112.8,12.0,9.4,86.4344
2020-04-30,9.3,9.3,9.3,9.3,651.0,70.0,9.3,85.5149
2020-05-04,9.6,9.6,9.6,9.6,1036.8,108.0,9.6,88.2734
2020-05-05,9.96,9.97,9.97,9.96,89.69,9.0,9.9656,91.5837
2020-05-06,9.98,9.98,9.98,9.98,4431.12,444.0,9.98,91.7676
2020-05-07,9.98,9.98,9.98,9.98,49.9,5.0,9.98,91.7676
2020-05-08,9.98,9.98,9.98,9.98,49.9,5.0,9.98,91.7676
2020-05-11,9.61,9.98,9.99,9.61,5635.98,580.0,9.7172,88.3654
